DATETIME,price
2014-10-09 23:00:00,77.60000000000005
2014-10-10 23:00:00,77.87000000000003
2014-10-13 23:00:00,76.83000000000004
2014-10-14 23:00:00,72.72000000000006
2014-10-15 23:00:00,71.40000000000003
2014-10-16 23:00:00,73.09000000000006
2014-10-17 23:00:00,73.42000000000004
2014-10-20 23:00:00,72.65000000000003
2014-10-21 23:00:00,73.38000000000005
2014-10-22 23:00:00,71.94000000000005
2014-10-23 23:00:00,74.05000000000004
2014-10-24 23:00:00,73.38000000000005
2014-10-27 23:00:00,73.13000000000005
2014-10-28 23:00:00,73.44000000000005
2014-10-29 23:00:00,74.53000000000003
2014-10-30 23:00:00,73.62000000000003
2014-10-31 23:00:00,73.27000000000004
2014-11-03 23:00:00,72.26000000000005
2014-11-04 23:00:00,70.34000000000003
2014-11-05 23:00:00,70.50000000000003
2014-11-06 23:00:00,70.48000000000005
2014-11-07 23:00:00,70.96000000000004
2014-11-10 23:00:00,69.97000000000003
2014-11-11 23:00:00,69.45000000000005
2014-11-12 23:00:00,68.20000000000005
2014-11-13 23:00:00,64.53000000000003
2014-11-14 23:00:00,66.45000000000005
2014-11-17 23:00:00,66.34000000000003
2014-11-18 23:00:00,65.47000000000003
2014-11-19 23:00:00,64.97000000000003
2014-11-20 23:00:00,66.14000000000004
2014-11-21 23:00:00,67.25000000000003
2014-11-24 23:00:00,66.56000000000003
2014-11-25 23:00:00,65.14000000000004
2014-11-26 23:00:00,64.53000000000003
2014-11-28 23:00:00,56.97000000000003
2014-12-01 23:00:00,59.28000000000003
2014-12-02 23:00:00,57.32000000000002
2014-12-03 23:00:00,56.920000000000044
2014-12-04 23:00:00,56.57000000000002
2014-12-05 23:00:00,56.01000000000005
2014-12-08 23:00:00,53.170000000000044
2014-12-09 23:00:00,53.710000000000036
2014-12-10 23:00:00,51.05000000000004
2014-12-11 23:00:00,50.49000000000004
2014-12-12 23:00:00,48.680000000000035
2014-12-15 23:00:00,47.640000000000015
2014-12-16 23:00:00,46.440000000000026
2014-12-17 23:00:00,47.56000000000003
2014-12-18 23:00:00,45.710000000000036
2014-12-19 23:00:00,47.880000000000024
2014-12-22 23:00:00,46.79000000000002
2014-12-23 23:00:00,48.34000000000003
2014-12-24 23:00:00,46.940000000000026
2014-12-26 23:00:00,46.190000000000026
2014-12-29 23:00:00,44.660000000000025
2014-12-30 23:00:00,44.75000000000003
2014-12-31 23:00:00,44.31000000000003
2015-01-02 23:00:00,43.34000000000003
2015-01-05 23:00:00,40.36000000000004
2015-01-06 23:00:00,38.32000000000002
2015-01-07 23:00:00,38.360000000000014
2015-01-08 23:00:00,38.30000000000001
2015-01-09 23:00:00,37.670000000000016
2015-01-12 23:00:00,35.180000000000035
2015-01-13 23:00:00,34.29000000000002
2015-01-14 23:00:00,36.23000000000001
2015-01-15 23:00:00,34.680000000000035
2015-01-16 23:00:00,36.590000000000025
2015-01-20 23:00:00,34.28000000000003
2015-01-21 23:00:00,35.21000000000001
2015-01-22 23:00:00,34.77000000000001
2015-01-23 23:00:00,35.05000000000001
2015-01-26 23:00:00,34.55000000000001
2015-01-27 23:00:00,35.85000000000002
2015-01-28 23:00:00,34.70000000000002
2015-01-29 23:00:00,35.20000000000002
2015-01-30 23:00:00,38.920000000000016
2015-02-02 23:00:00,40.72000000000003
2015-02-03 23:00:00,44.02000000000004
2015-02-04 23:00:00,40.140000000000015
2015-02-05 23:00:00,42.430000000000035
2015-02-06 23:00:00,43.59000000000003
2015-02-09 23:00:00,44.380000000000024
2015-02-10 23:00:00,42.56000000000003
2015-02-11 23:00:00,41.02000000000004
2015-02-12 23:00:00,44.210000000000036
2015-02-13 23:00:00,46.25000000000003
2015-02-17 23:00:00,47.110000000000014
2015-02-18 23:00:00,45.190000000000026
2015-02-19 23:00:00,44.81000000000003
2015-02-20 23:00:00,44.59000000000003
2015-02-23 23:00:00,43.61000000000004
2015-02-24 23:00:00,43.420000000000044
2015-02-25 23:00:00,46.29000000000002
2015-02-26 23:00:00,44.64000000000004
2015-02-27 23:00:00,47.05000000000004
2015-03-02 23:00:00,44.200000000000045
2015-03-03 23:00:00,45.77000000000004
2015-03-04 23:00:00,45.14000000000004
2015-03-05 23:00:00,44.79000000000002
2015-03-06 23:00:00,44.05000000000004
2015-03-09 23:00:00,43.02000000000004
2015-03-10 23:00:00,40.87000000000003
2015-03-11 23:00:00,41.84000000000003
2015-03-12 23:00:00,41.210000000000036
2015-03-13 23:00:00,38.95000000000002
2015-03-16 23:00:00,38.04000000000002
2015-03-17 23:00:00,37.630000000000024
2015-03-18 23:00:00,40.06000000000003
2015-03-19 23:00:00,38.58000000000001
2015-03-20 23:00:00,39.5
2015-03-23 23:00:00,40.03000000000003
2015-03-24 23:00:00,39.26000000000002
2015-03-25 23:00:00,40.430000000000035
2015-03-26 23:00:00,42.920000000000016
2015-03-27 23:00:00,40.24000000000004
2015-03-30 23:00:00,40.31000000000003
2015-03-31 23:00:00,39.27000000000001
2015-04-01 23:00:00,41.24000000000004
2015-04-02 23:00:00,39.150000000000006
2015-04-06 23:00:00,42.30000000000004
2015-04-07 23:00:00,43.11000000000004
2015-04-08 23:00:00,39.700000000000045
2015-04-09 23:00:00,40.70000000000002
2015-04-10 23:00:00,41.950000000000045
2015-04-13 23:00:00,42.04000000000005
2015-04-14 23:00:00,42.84000000000003
2015-04-15 23:00:00,46.32000000000002
2015-04-16 23:00:00,46.950000000000045
2015-04-17 23:00:00,46.430000000000035
2015-04-20 23:00:00,46.420000000000044
2015-04-21 23:00:00,45.10000000000005
2015-04-22 23:00:00,45.670000000000044
2015-04-23 23:00:00,47.63000000000005
2015-04-24 23:00:00,48.10000000000005
2015-04-27 23:00:00,47.76000000000005
2015-04-28 23:00:00,47.50000000000003
2015-04-29 23:00:00,48.670000000000044
2015-04-30 23:00:00,49.50000000000003
2015-05-01 23:00:00,49.30000000000004
2015-05-04 23:00:00,49.35000000000005
2015-05-05 23:00:00,50.37000000000003
2015-05-06 23:00:00,50.53000000000003
2015-05-07 23:00:00,48.27000000000004
2015-05-08 23:00:00,48.23000000000005
2015-05-11 23:00:00,47.700000000000045
2015-05-12 23:00:00,49.36000000000004
2015-05-13 23:00:00,49.27000000000004
2015-05-14 23:00:00,48.76000000000005
2015-05-15 23:00:00,48.80000000000004
2015-05-18 23:00:00,48.26000000000005
2015-05-19 23:00:00,46.06000000000003
2015-05-20 23:00:00,47.03000000000003
2015-05-21 23:00:00,48.57000000000005
2015-05-22 23:00:00,47.50000000000003
2015-05-26 23:00:00,45.89000000000004
2015-05-27 23:00:00,44.27000000000004
2015-05-28 23:00:00,44.75000000000003
2015-05-29 23:00:00,47.73000000000005
2015-06-01 23:00:00,47.09000000000003
2015-06-02 23:00:00,47.83000000000004
2015-06-03 23:00:00,46.25000000000003
2015-06-04 23:00:00,44.400000000000034
2015-06-05 23:00:00,45.72000000000003
2015-06-08 23:00:00,44.910000000000025
2015-06-09 23:00:00,47.150000000000034
2015-06-10 23:00:00,48.12000000000003
2015-06-11 23:00:00,47.53000000000003
2015-06-12 23:00:00,46.39000000000004
2015-06-15 23:00:00,45.78000000000003
2015-06-16 23:00:00,45.61000000000004
2015-06-17 23:00:00,45.79000000000005
2015-06-18 23:00:00,46.11000000000004
2015-06-19 23:00:00,44.89000000000004
2015-06-22 23:00:00,45.22000000000003
2015-06-23 23:00:00,46.190000000000026
2015-06-24 23:00:00,45.210000000000036
2015-06-25 23:00:00,44.76000000000002
2015-06-26 23:00:00,44.85000000000002
2015-06-29 23:00:00,43.62000000000003
2015-06-30 23:00:00,45.11000000000004
2015-07-01 23:00:00,43.400000000000034
2015-07-02 23:00:00,43.49000000000004
2015-07-06 23:00:00,37.99000000000001
2015-07-07 23:00:00,38.31000000000003
2015-07-08 23:00:00,38.28000000000003
2015-07-09 23:00:00,39.690000000000026
2015-07-10 23:00:00,39.86000000000004
2015-07-13 23:00:00,39.05000000000001
2015-07-14 23:00:00,39.54000000000005
2015-07-15 23:00:00,37.900000000000034
2015-07-16 23:00:00,37.75000000000003
2015-07-17 23:00:00,37.910000000000025
2015-07-20 23:00:00,37.440000000000055
2015-07-21 23:00:00,37.890000000000015
2015-07-22 23:00:00,36.91000000000005
2015-07-23 23:00:00,36.090000000000025
2015-07-24 23:00:00,35.460000000000036
2015-07-27 23:00:00,34.400000000000034
2015-07-28 23:00:00,34.390000000000015
2015-07-29 23:00:00,34.640000000000015
2015-07-30 23:00:00,34.59000000000003
2015-07-31 23:00:00,33.440000000000026
2015-08-03 23:00:00,30.840000000000018
2015-08-04 23:00:00,31.32000000000002
2015-08-05 23:00:00,30.780000000000015
2015-08-06 23:00:00,30.730000000000018
2015-08-07 23:00:00,29.920000000000016
2015-08-10 23:00:00,31.690000000000012
2015-08-11 23:00:00,30.390000000000015
2015-08-12 23:00:00,30.840000000000018
2015-08-13 23:00:00,30.32000000000002
2015-08-14 23:00:00,29.940000000000012
2015-08-17 23:00:00,29.470000000000013
2015-08-18 23:00:00,29.470000000000013
2015-08-19 23:00:00,27.82000000000002
2015-08-20 23:00:00,27.240000000000023
2015-08-21 23:00:00,26.090000000000018
2015-08-24 23:00:00,23.410000000000025
2015-08-25 23:00:00,24.00000000000003
2015-08-26 23:00:00,23.800000000000026
2015-08-27 23:00:00,28.240000000000023
2015-08-28 23:00:00,30.79000000000002
2015-08-31 23:00:00,34.920000000000016
2015-09-01 23:00:00,30.29000000000002
2015-09-02 23:00:00,31.210000000000022
2015-09-03 23:00:00,31.470000000000027
2015-09-04 23:00:00,30.450000000000017
2015-09-08 23:00:00,30.350000000000023
2015-09-09 23:00:00,28.51000000000002
2015-09-10 23:00:00,29.850000000000023
2015-09-11 23:00:00,29.01000000000002
2015-09-14 23:00:00,27.37000000000002
2015-09-15 23:00:00,27.700000000000017
2015-09-16 23:00:00,29.64000000000003
2015-09-17 23:00:00,28.980000000000018
2015-09-18 23:00:00,27.350000000000023
2015-09-21 23:00:00,28.810000000000016
2015-09-22 23:00:00,29.000000000000014
2015-09-23 23:00:00,27.590000000000018
2015-09-24 23:00:00,27.93000000000002
2015-09-25 23:00:00,28.330000000000027
2015-09-28 23:00:00,27.04000000000002
2015-09-29 23:00:00,27.850000000000023
2015-09-30 23:00:00,28.050000000000026
2015-10-01 23:00:00,27.40000000000002
2015-10-02 23:00:00,27.810000000000016
2015-10-05 23:00:00,28.860000000000028
2015-10-06 23:00:00,31.390000000000015
2015-10-07 23:00:00,30.700000000000017
2015-10-08 23:00:00,32.29000000000005
2015-10-09 23:00:00,31.870000000000033
2015-10-12 23:00:00,29.270000000000024
2015-10-13 23:00:00,28.740000000000023
2015-10-14 23:00:00,28.750000000000014
2015-10-15 23:00:00,28.730000000000018
2015-10-16 23:00:00,29.450000000000017
2015-10-19 23:00:00,27.65000000000002
2015-10-20 23:00:00,27.740000000000023
2015-10-21 23:00:00,26.90000000000002
2015-10-22 23:00:00,27.190000000000026
2015-10-23 23:00:00,27.01000000000002
2015-10-26 23:00:00,26.610000000000028
2015-10-27 23:00:00,25.92000000000003
2015-10-28 23:00:00,28.230000000000032
2015-10-29 23:00:00,28.00000000000003
2015-10-30 23:00:00,28.710000000000022
2015-11-02 23:00:00,28.050000000000026
2015-11-03 23:00:00,29.75000000000003
2015-11-04 23:00:00,27.740000000000023
2015-11-05 23:00:00,27.160000000000025
2015-11-06 23:00:00,26.56000000000003
2015-11-09 23:00:00,26.32000000000002
2015-11-10 23:00:00,26.490000000000023
2015-11-11 23:00:00,25.03000000000003
2015-11-12 23:00:00,23.64000000000003
2015-11-13 23:00:00,22.90000000000002
2015-11-16 23:00:00,23.050000000000026
2015-11-17 23:00:00,22.04000000000002
2015-11-18 23:00:00,22.580000000000027
2015-11-19 23:00:00,22.600000000000023
2015-11-20 23:00:00,23.03000000000003
2015-11-23 23:00:00,23.150000000000034
2015-11-24 23:00:00,24.480000000000032
2015-11-25 23:00:00,24.460000000000022
2015-11-27 23:00:00,23.03000000000003
2015-11-30 23:00:00,22.720000000000027
2015-12-01 23:00:00,22.57000000000002
2015-12-02 23:00:00,20.730000000000032
2015-12-03 23:00:00,21.940000000000026
2015-12-04 23:00:00,21.010000000000034
2015-12-07 23:00:00,18.740000000000023
2015-12-08 23:00:00,18.160000000000025
2015-12-09 23:00:00,17.93000000000002
2015-12-10 23:00:00,17.760000000000034
2015-12-11 23:00:00,15.970000000000027
2015-12-14 23:00:00,15.760000000000034
2015-12-15 23:00:00,16.28000000000003
2015-12-16 23:00:00,14.940000000000026
2015-12-17 23:00:00,14.570000000000022
2015-12-18 23:00:00,14.320000000000022
2015-12-21 23:00:00,13.760000000000034
2015-12-22 23:00:00,13.520000000000024
2015-12-23 23:00:00,14.850000000000037
2015-12-24 23:00:00,15.390000000000029
2015-12-28 23:00:00,14.100000000000037
2015-12-29 23:00:00,15.140000000000029
2015-12-30 23:00:00,13.820000000000036
2015-12-31 23:00:00,14.640000000000029
2016-01-04 23:00:00,14.580000000000027
2016-01-05 23:00:00,13.880000000000038
2016-01-06 23:00:00,11.67000000000003
2016-01-07 23:00:00,11.120000000000033
2016-01-08 23:00:00,10.980000000000032
2016-01-11 23:00:00,8.92000000000003
2016-01-12 23:00:00,7.930000000000035
2016-01-13 23:00:00,7.2500000000000355
2016-01-14 23:00:00,7.830000000000034
2016-01-15 23:00:00,5.800000000000033
2016-01-19 23:00:00,5.580000000000034
2016-01-20 23:00:00,4.7300000000000395
2016-01-21 23:00:00,5.800000000000033
2016-01-22 23:00:00,8.91000000000004
2016-01-25 23:00:00,7.44000000000004
2016-01-26 23:00:00,8.66000000000004
2016-01-27 23:00:00,10.080000000000027
2016-01-28 23:00:00,10.970000000000027
2016-01-29 23:00:00,12.17000000000003
2016-02-01 23:00:00,10.380000000000038
2016-02-02 23:00:00,8.820000000000036
2016-02-03 23:00:00,11.100000000000037
2016-02-04 23:00:00,10.500000000000028
2016-02-05 23:00:00,10.110000000000028
2016-02-08 23:00:00,8.950000000000031
2016-02-09 23:00:00,6.330000000000034
2016-02-10 23:00:00,6.850000000000037
2016-02-11 23:00:00,6.130000000000038
2016-02-12 23:00:00,9.340000000000032
2016-02-16 23:00:00,8.19000000000004
2016-02-17 23:00:00,10.480000000000032
2016-02-18 23:00:00,10.230000000000032
2016-02-19 23:00:00,8.970000000000027
2016-02-22 23:00:00,10.610000000000028
2016-02-23 23:00:00,9.340000000000032
2016-02-24 23:00:00,10.410000000000025
2016-02-25 23:00:00,10.970000000000027
2016-02-26 23:00:00,10.680000000000021
2016-02-29 23:00:00,11.860000000000028
2016-03-01 23:00:00,12.100000000000023
2016-03-02 23:00:00,12.180000000000021
2016-03-03 23:00:00,12.330000000000027
2016-03-04 23:00:00,13.990000000000023
2016-03-07 23:00:00,16.110000000000028
2016-03-08 23:00:00,14.870000000000033
2016-03-09 23:00:00,16.28000000000003
2016-03-10 23:00:00,15.31000000000003
2016-03-11 23:00:00,15.720000000000027
2016-03-14 23:00:00,14.79000000000002
2016-03-15 23:00:00,14.020000000000024
2016-03-16 23:00:00,15.610000000000028
2016-03-17 23:00:00,16.81000000000003
2016-03-18 23:00:00,16.490000000000023
2016-03-21 23:00:00,16.860000000000028
2016-03-22 23:00:00,17.160000000000025
2016-03-23 23:00:00,15.730000000000032
2016-03-24 23:00:00,15.680000000000021
2016-03-28 23:00:00,15.520000000000024
2016-03-29 23:00:00,14.520000000000024
2016-03-30 23:00:00,14.760000000000034
2016-03-31 23:00:00,15.010000000000034
2016-04-01 23:00:00,13.330000000000027
2016-04-04 23:00:00,12.220000000000027
2016-04-05 23:00:00,12.270000000000024
2016-04-06 23:00:00,14.240000000000023
2016-04-07 23:00:00,13.730000000000032
2016-04-08 23:00:00,16.260000000000034
2016-04-11 23:00:00,17.190000000000026
2016-04-12 23:00:00,18.970000000000027
2016-04-13 23:00:00,18.45000000000003
2016-04-14 23:00:00,18.04000000000002
2016-04-15 23:00:00,17.300000000000026
2016-04-18 23:00:00,17.010000000000034
2016-04-19 23:00:00,18.090000000000032
2016-04-20 23:00:00,19.870000000000033
2016-04-21 23:00:00,18.650000000000034
2016-04-22 23:00:00,19.320000000000036
2016-04-25 23:00:00,18.590000000000032
2016-04-26 23:00:00,19.820000000000036
2016-04-27 23:00:00,21.14000000000003
2016-04-28 23:00:00,21.970000000000027
2016-04-29 23:00:00,21.600000000000037
2016-05-02 23:00:00,20.100000000000037
2016-05-03 23:00:00,19.230000000000032
2016-05-04 23:00:00,18.92000000000003
2016-05-05 23:00:00,19.31000000000003
2016-05-06 23:00:00,19.720000000000027
2016-05-09 23:00:00,18.050000000000026
2016-05-10 23:00:00,19.870000000000033
2016-05-11 23:00:00,21.89000000000003
2016-05-12 23:00:00,22.28000000000003
2016-05-13 23:00:00,22.00000000000003
2016-05-16 23:00:00,23.290000000000035
2016-05-17 23:00:00,23.600000000000037
2016-05-18 23:00:00,23.31000000000003
2016-05-19 23:00:00,23.20000000000003
2016-05-20 23:00:00,23.130000000000038
2016-05-23 23:00:00,22.83000000000004
2016-05-24 23:00:00,23.08000000000004
2016-05-25 23:00:00,24.06000000000003
2016-05-26 23:00:00,23.980000000000032
2016-05-27 23:00:00,23.790000000000035
2016-05-31 23:00:00,23.740000000000038
2016-06-01 23:00:00,23.600000000000037
2016-06-02 23:00:00,23.91000000000004
2016-06-03 23:00:00,23.490000000000038
2016-06-06 23:00:00,24.42000000000003
2016-06-07 23:00:00,25.340000000000032
2016-06-08 23:00:00,26.430000000000035
2016-06-09 23:00:00,25.870000000000033
2016-06-10 23:00:00,24.460000000000036
2016-06-13 23:00:00,24.27000000000004
2016-06-14 23:00:00,23.78000000000003
2016-06-15 23:00:00,22.980000000000032
2016-06-16 23:00:00,21.210000000000036
2016-06-17 23:00:00,23.20000000000003
2016-06-20 23:00:00,24.740000000000038
2016-06-21 23:00:00,24.710000000000036
2016-06-22 23:00:00,24.090000000000032
2016-06-23 23:00:00,25.120000000000033
2016-06-24 23:00:00,22.55000000000004
2016-06-27 23:00:00,21.31000000000003
2016-06-28 23:00:00,22.83000000000004
2016-06-29 23:00:00,24.860000000000028
2016-06-30 23:00:00,23.220000000000027
2016-07-01 23:00:00,23.95000000000003
2016-07-05 23:00:00,21.630000000000038
2016-07-06 23:00:00,22.460000000000036
2016-07-07 23:00:00,20.06000000000003
2016-07-08 23:00:00,20.44000000000004
2016-07-11 23:00:00,19.960000000000036
2016-07-12 23:00:00,22.110000000000028
2016-07-13 23:00:00,19.870000000000033
2016-07-14 23:00:00,20.990000000000038
2016-07-15 23:00:00,21.180000000000035
2016-07-18 23:00:00,20.510000000000034
2016-07-19 23:00:00,20.240000000000038
2016-07-20 23:00:00,20.710000000000036
2016-07-21 23:00:00,19.680000000000035
2016-07-22 23:00:00,19.17000000000003
2016-07-25 23:00:00,18.230000000000032
2016-07-26 23:00:00,18.28000000000003
2016-07-27 23:00:00,17.020000000000024
2016-07-28 23:00:00,16.320000000000036
2016-07-29 23:00:00,16.67000000000003
2016-08-01 23:00:00,15.290000000000035
2016-08-02 23:00:00,14.92000000000003
2016-08-03 23:00:00,16.17000000000003
2016-08-04 23:00:00,17.320000000000036
2016-08-05 23:00:00,17.300000000000026
2016-08-08 23:00:00,18.42000000000003
2016-08-09 23:00:00,18.040000000000035
2016-08-10 23:00:00,17.120000000000033
2016-08-11 23:00:00,19.050000000000026
2016-08-12 23:00:00,19.95000000000003
2016-08-15 23:00:00,21.300000000000026
2016-08-16 23:00:00,22.17000000000003
2016-08-17 23:00:00,22.770000000000024
2016-08-18 23:00:00,23.840000000000032
2016-08-19 23:00:00,23.880000000000024
2016-08-22 23:00:00,22.25000000000003
2016-08-23 23:00:00,23.00000000000003
2016-08-24 23:00:00,22.00000000000003
2016-08-25 23:00:00,22.570000000000036
2016-08-26 23:00:00,22.80000000000004
2016-08-29 23:00:00,22.100000000000037
2016-08-30 23:00:00,21.41000000000004
2016-08-31 23:00:00,19.540000000000035
2016-09-01 23:00:00,18.100000000000037
2016-09-02 23:00:00,19.480000000000032
2016-09-06 23:00:00,19.92000000000003
2016-09-07 23:00:00,20.66000000000004
2016-09-08 23:00:00,22.70000000000003
2016-09-09 23:00:00,20.740000000000038
2016-09-12 23:00:00,21.08000000000004
2016-09-13 23:00:00,19.850000000000037
2016-09-14 23:00:00,18.58000000000004
2016-09-15 23:00:00,19.33000000000004
2016-09-16 23:00:00,18.510000000000034
2016-09-19 23:00:00,18.69000000000004
2016-09-20 23:00:00,18.630000000000038
2016-09-21 23:00:00,19.53000000000003
2016-09-22 23:00:00,20.490000000000038
2016-09-23 23:00:00,18.77000000000004
2016-09-26 23:00:00,20.20000000000003
2016-09-27 23:00:00,18.820000000000036
2016-09-28 23:00:00,21.470000000000027
2016-09-29 23:00:00,22.090000000000032
2016-09-30 23:00:00,22.50000000000003
2016-10-03 23:00:00,23.210000000000036
2016-10-04 23:00:00,23.180000000000035
2016-10-05 23:00:00,24.20000000000003
2016-10-06 23:00:00,24.860000000000028
2016-10-07 23:00:00,24.290000000000035
2016-10-10 23:00:00,25.510000000000034
2016-10-11 23:00:00,24.78000000000003
2016-10-12 23:00:00,24.220000000000027
2016-10-13 23:00:00,24.45000000000003
2016-10-14 23:00:00,24.39000000000003
2016-10-17 23:00:00,23.990000000000038
2016-10-18 23:00:00,24.20000000000003
2016-10-19 23:00:00,25.17000000000003
2016-10-20 23:00:00,24.00000000000003
2016-10-21 23:00:00,24.440000000000026
2016-10-24 23:00:00,24.220000000000027
2016-10-25 23:00:00,23.590000000000032
2016-10-26 23:00:00,22.830000000000027
2016-10-27 23:00:00,23.380000000000024
2016-10-28 23:00:00,22.430000000000035
2016-10-31 23:00:00,20.380000000000024
2016-11-01 23:00:00,20.03000000000003
2016-11-02 23:00:00,18.770000000000024
2016-11-03 23:00:00,18.300000000000026
2016-11-04 23:00:00,17.630000000000024
2016-11-07 23:00:00,18.28000000000003
2016-11-08 23:00:00,18.260000000000034
2016-11-09 23:00:00,18.50000000000003
2016-11-10 23:00:00,18.00000000000003
2016-11-11 23:00:00,16.900000000000034
2016-11-14 23:00:00,16.56000000000003
2016-11-15 23:00:00,19.03000000000003
2016-11-16 23:00:00,18.70000000000003
2016-11-17 23:00:00,18.680000000000035
2016-11-18 23:00:00,19.050000000000026
2016-11-21 23:00:00,21.050000000000026
2016-11-22 23:00:00,21.14000000000003
2016-11-23 23:00:00,21.03000000000003
2016-11-25 23:00:00,19.260000000000034
2016-11-28 23:00:00,20.210000000000022
2016-11-29 23:00:00,18.330000000000027
2016-11-30 23:00:00,22.770000000000024
2016-12-01 23:00:00,24.82000000000002
2016-12-02 23:00:00,25.380000000000024
2016-12-05 23:00:00,25.830000000000027
2016-12-06 23:00:00,24.89000000000003
2016-12-07 23:00:00,24.020000000000024
2016-12-08 23:00:00,24.840000000000032
2016-12-09 23:00:00,25.300000000000026
2016-12-12 23:00:00,26.610000000000028
2016-12-13 23:00:00,26.630000000000024
2016-12-14 23:00:00,24.89000000000003
2016-12-15 23:00:00,24.95000000000003
2016-12-16 23:00:00,26.06000000000003
2016-12-19 23:00:00,25.78000000000003
2016-12-20 23:00:00,26.300000000000026
2016-12-21 23:00:00,25.550000000000026
2016-12-22 23:00:00,26.100000000000023
2016-12-23 23:00:00,26.210000000000022
2016-12-27 23:00:00,27.110000000000028
2016-12-28 23:00:00,27.25000000000003
2016-12-29 23:00:00,27.18000000000002
2016-12-30 23:00:00,27.17000000000003
2017-01-03 23:00:00,25.82000000000002
2017-01-04 23:00:00,26.770000000000024
2017-01-05 23:00:00,27.160000000000025
2017-01-06 23:00:00,27.360000000000028
2017-01-09 23:00:00,25.240000000000023
2017-01-10 23:00:00,23.940000000000026
2017-01-11 23:00:00,25.28000000000003
2017-01-12 23:00:00,26.17000000000003
2017-01-13 23:00:00,25.590000000000018
2017-01-17 23:00:00,25.62000000000002
2017-01-18 23:00:00,24.090000000000018
2017-01-19 23:00:00,24.37000000000002
2017-01-20 23:00:00,25.660000000000025
2017-01-23 23:00:00,25.270000000000024
2017-01-24 23:00:00,25.480000000000018
2017-01-25 23:00:00,24.990000000000023
2017-01-26 23:00:00,26.030000000000015
2017-01-27 23:00:00,25.210000000000022
2017-01-30 23:00:00,24.850000000000023
2017-01-31 23:00:00,25.07000000000002
2017-02-01 23:00:00,26.280000000000015
2017-02-02 23:00:00,26.01000000000002
2017-02-03 23:00:00,26.310000000000016
2017-02-06 23:00:00,25.26000000000002
2017-02-07 23:00:00,24.490000000000023
2017-02-08 23:00:00,24.630000000000024
2017-02-09 23:00:00,25.160000000000025
2017-02-10 23:00:00,26.220000000000027
2017-02-13 23:00:00,25.12000000000002
2017-02-14 23:00:00,25.450000000000017
2017-02-15 23:00:00,25.26000000000002
2017-02-16 23:00:00,25.160000000000025
2017-02-17 23:00:00,25.270000000000024
2017-02-21 23:00:00,25.76000000000002
2017-02-22 23:00:00,25.12000000000002
2017-02-23 23:00:00,25.920000000000016
2017-02-24 23:00:00,25.490000000000023
2017-02-27 23:00:00,25.660000000000025
2017-02-28 23:00:00,25.78000000000003
2017-03-01 23:00:00,25.600000000000023
2017-03-02 23:00:00,24.310000000000016
2017-03-03 23:00:00,25.100000000000023
2017-03-06 23:00:00,25.200000000000017
2017-03-07 23:00:00,25.07000000000002
2017-03-08 23:00:00,22.310000000000016
2017-03-09 23:00:00,21.40000000000002
2017-03-10 23:00:00,20.57000000000002
2017-03-13 23:00:00,20.53000000000003
2017-03-14 23:00:00,20.050000000000026
2017-03-15 23:00:00,20.910000000000025
2017-03-16 23:00:00,20.840000000000018
2017-03-17 23:00:00,20.89000000000003
2017-03-20 23:00:00,20.730000000000018
2017-03-21 23:00:00,20.130000000000024
2017-03-22 23:00:00,19.810000000000016
2017-03-23 23:00:00,19.550000000000026
2017-03-24 23:00:00,19.850000000000023
2017-03-27 23:00:00,19.860000000000028
2017-03-28 23:00:00,20.350000000000023
2017-03-29 23:00:00,21.470000000000027
2017-03-30 23:00:00,22.080000000000027
2017-03-31 23:00:00,22.480000000000018
2017-04-03 23:00:00,22.100000000000023
2017-04-04 23:00:00,23.130000000000024
2017-04-05 23:00:00,23.32000000000002
2017-04-06 23:00:00,23.860000000000028
2017-04-07 23:00:00,24.220000000000027
2017-04-10 23:00:00,25.01000000000002
2017-04-11 23:00:00,25.29000000000002
2017-04-12 23:00:00,24.990000000000023
2017-04-13 23:00:00,25.060000000000016
2017-04-17 23:00:00,24.57000000000002
2017-04-18 23:00:00,24.130000000000024
2017-04-19 23:00:00,22.12000000000002
2017-04-20 23:00:00,22.15000000000002
2017-04-21 23:00:00,21.160000000000025
2017-04-24 23:00:00,20.830000000000027
2017-04-25 23:00:00,21.220000000000027
2017-04-26 23:00:00,21.100000000000023
2017-04-27 23:00:00,20.490000000000023
2017-04-28 23:00:00,20.730000000000018
2017-05-01 23:00:00,20.220000000000027
2017-05-02 23:00:00,19.12000000000002
2017-05-03 23:00:00,19.43000000000002
2017-05-04 23:00:00,17.080000000000027
2017-05-05 23:00:00,17.840000000000018
2017-05-08 23:00:00,18.110000000000028
2017-05-09 23:00:00,17.470000000000027
2017-05-10 23:00:00,18.90000000000002
2017-05-11 23:00:00,19.410000000000025
2017-05-12 23:00:00,19.410000000000025
2017-05-15 23:00:00,20.37000000000002
2017-05-16 23:00:00,20.270000000000024
2017-05-17 23:00:00,20.800000000000026
2017-05-18 23:00:00,21.03000000000003
2017-05-19 23:00:00,22.12000000000002
2017-05-22 23:00:00,22.470000000000027
2017-05-23 23:00:00,22.78000000000003
2017-05-24 23:00:00,22.620000000000033
2017-05-25 23:00:00,20.17000000000003
2017-05-26 23:00:00,20.92000000000003
2017-05-30 23:00:00,20.68000000000002
2017-05-31 23:00:00,19.260000000000034
2017-06-01 23:00:00,19.14000000000003
