DATETIME,price
2012-04-12 23:00:00,4.100000000000094
2012-04-13 23:00:00,3.950000000000088
2012-04-16 23:00:00,2.850000000000094
2012-04-17 23:00:00,2.0500000000000824
2012-04-18 23:00:00,1.3000000000000824
2012-04-19 23:00:00,1.1000000000000938
2012-04-20 23:00:00,2.0500000000000824
2012-04-23 23:00:00,1.1000000000000938
2012-04-24 23:00:00,0.2000000000000881
2012-04-25 23:00:00,-0.7999999999999119
2012-04-26 23:00:00,-0.04999999999991189
2012-04-27 23:00:00,-1.049999999999912
2012-04-30 23:00:00,-3.3499999999999233
2012-05-01 23:00:00,-5.049999999999912
2012-05-02 23:00:00,-5.799999999999912
2012-05-03 23:00:00,-4.499999999999929
2012-05-04 23:00:00,-4.749999999999929
2012-05-07 23:00:00,-4.749999999999929
2012-05-08 23:00:00,-6.749999999999929
2012-05-09 23:00:00,-6.199999999999918
2012-05-10 23:00:00,-5.249999999999929
2012-05-11 23:00:00,-5.649999999999906
2012-05-14 23:00:00,-7.399999999999906
2012-05-15 23:00:00,-7.599999999999923
2012-05-16 23:00:00,-8.249999999999929
2012-05-17 23:00:00,-8.049999999999912
2012-05-18 23:00:00,-9.399999999999906
2012-05-21 23:00:00,-8.999999999999929
2012-05-22 23:00:00,-10.649999999999906
2012-05-23 23:00:00,-11.199999999999918
2012-05-24 23:00:00,-9.999999999999929
2012-05-25 23:00:00,-10.099999999999923
2012-05-28 23:00:00,-8.649999999999906
2012-05-29 23:00:00,-7.449999999999918
2012-05-30 23:00:00,-7.549999999999912
2012-05-31 23:00:00,-9.049999999999912
2012-06-01 23:00:00,-9.199999999999918
2012-06-06 23:00:00,-10.799999999999912
2012-06-07 23:00:00,-11.149999999999906
2012-06-08 23:00:00,-12.099999999999923
2012-06-11 23:00:00,-13.799999999999912
2012-06-12 23:00:00,-14.099999999999923
2012-06-13 23:00:00,-13.2499999999999
2012-06-14 23:00:00,-13.949999999999918
2012-06-15 23:00:00,-13.299999999999912
2012-06-18 23:00:00,-14.199999999999918
2012-06-19 23:00:00,-13.7499999999999
2012-06-20 23:00:00,-12.899999999999906
2012-06-21 23:00:00,-11.799999999999912
2012-06-22 23:00:00,-10.199999999999918
2012-06-25 23:00:00,-10.599999999999923
2012-06-26 23:00:00,-9.949999999999918
2012-06-27 23:00:00,-9.849999999999923
2012-06-28 23:00:00,-10.649999999999906
2012-06-29 23:00:00,-9.899999999999906
2012-07-02 23:00:00,-10.4999999999999
2012-07-03 23:00:00,-9.949999999999918
2012-07-04 23:00:00,-10.2499999999999
2012-07-05 23:00:00,-10.549999999999912
2012-07-06 23:00:00,-10.599999999999923
2012-07-09 23:00:00,-11.349999999999923
2012-07-10 23:00:00,-11.949999999999918
2012-07-11 23:00:00,-12.7499999999999
2012-07-12 23:00:00,-13.2499999999999
2012-07-13 23:00:00,-12.399999999999906
2012-07-16 23:00:00,-11.699999999999918
2012-07-17 23:00:00,-11.449999999999918
2012-07-18 23:00:00,-11.149999999999906
2012-07-19 23:00:00,-10.349999999999923
2012-07-20 23:00:00,-10.449999999999918
2012-07-23 23:00:00,-12.299999999999912
2012-07-24 23:00:00,-12.299999999999912
2012-07-25 23:00:00,-11.949999999999918
2012-07-26 23:00:00,-10.849999999999923
2012-07-27 23:00:00,-9.799999999999912
2012-07-30 23:00:00,-9.849999999999923
2012-07-31 23:00:00,-8.199999999999918
2012-08-01 23:00:00,-8.2499999999999
2012-08-02 23:00:00,-9.149999999999906
2012-08-03 23:00:00,-8.449999999999918
2012-08-06 23:00:00,-7.899999999999906
2012-08-07 23:00:00,-6.649999999999906
2012-08-08 23:00:00,-6.099999999999923
2012-08-09 23:00:00,-5.599999999999923
2012-08-10 23:00:00,-6.799999999999912
2012-08-13 23:00:00,-6.549999999999912
2012-08-14 23:00:00,-6.9999999999999005
2012-08-15 23:00:00,-8.649999999999906
2012-08-16 23:00:00,-8.9999999999999
2012-08-17 23:00:00,-9.2499999999999
2012-08-20 23:00:00,-9.199999999999918
2012-08-21 23:00:00,-7.849999999999923
2012-08-22 23:00:00,-8.399999999999906
2012-08-23 23:00:00,-9.149999999999906
2012-08-24 23:00:00,-9.649999999999906
2012-08-28 23:00:00,-9.949999999999918
2012-08-29 23:00:00,-10.649999999999906
2012-08-30 23:00:00,-10.7499999999999
2012-08-31 23:00:00,-9.899999999999906
2012-09-03 23:00:00,-8.799999999999912
2012-09-04 23:00:00,-9.299999999999912
2012-09-05 23:00:00,-9.399999999999906
2012-09-06 23:00:00,-9.299999999999912
2012-09-07 23:00:00,-9.299999999999912
2012-09-10 23:00:00,-10.149999999999906
2012-09-11 23:00:00,-10.9999999999999
2012-09-12 23:00:00,-11.449999999999918
2012-09-13 23:00:00,-11.649999999999906
2012-09-14 23:00:00,-10.899999999999906
2012-09-17 23:00:00,-11.099999999999923
2012-09-18 23:00:00,-11.449999999999918
2012-09-19 23:00:00,-11.849999999999923
2012-09-20 23:00:00,-11.7499999999999
2012-09-21 23:00:00,-12.4999999999999
2012-09-24 23:00:00,-13.849999999999923
2012-09-25 23:00:00,-13.849999999999923
2012-09-26 23:00:00,-13.899999999999906
2012-09-27 23:00:00,-13.199999999999918
2012-09-28 23:00:00,-13.349999999999923
2012-10-01 23:00:00,-14.349999999999923
2012-10-02 23:00:00,-14.2499999999999
2012-10-03 23:00:00,-14.699999999999918
2012-10-04 23:00:00,-14.049999999999912
2012-10-05 23:00:00,-13.199999999999918
2012-10-08 23:00:00,-13.2499999999999
2012-10-09 23:00:00,-13.449999999999918
2012-10-10 23:00:00,-14.149999999999906
2012-10-11 23:00:00,-15.049999999999912
2012-10-12 23:00:00,-16.049999999999912
2012-10-15 23:00:00,-17.799999999999912
2012-10-16 23:00:00,-16.699999999999918
2012-10-17 23:00:00,-15.649999999999906
2012-10-18 23:00:00,-15.849999999999923
2012-10-19 23:00:00,-15.099999999999923
2012-10-22 23:00:00,-15.199999999999918
2012-10-23 23:00:00,-15.699999999999918
2012-10-24 23:00:00,-16.2499999999999
2012-10-25 23:00:00,-16.799999999999912
2012-10-26 23:00:00,-16.899999999999906
2012-10-29 23:00:00,-17.74999999999993
2012-10-30 23:00:00,-17.399999999999906
2012-10-31 23:00:00,-17.24999999999993
2012-11-01 23:00:00,-16.899999999999906
2012-11-02 23:00:00,-16.849999999999923
2012-11-05 23:00:00,-16.049999999999912
2012-11-06 23:00:00,-14.999999999999929
2012-11-07 23:00:00,-15.299999999999912
2012-11-08 23:00:00,-14.449999999999918
2012-11-09 23:00:00,-14.199999999999918
2012-11-12 23:00:00,-13.399999999999906
2012-11-13 23:00:00,-14.049999999999912
2012-11-14 23:00:00,-13.249999999999929
2012-11-15 23:00:00,-12.599999999999923
2012-11-16 23:00:00,-12.199999999999918
2012-11-19 23:00:00,-12.699999999999918
2012-11-20 23:00:00,-13.549999999999912
2012-11-21 23:00:00,-14.099999999999923
2012-11-22 23:00:00,-13.099999999999923
2012-11-23 23:00:00,-11.949999999999918
2012-11-26 23:00:00,-12.349999999999923
2012-11-27 23:00:00,-11.849999999999923
2012-11-28 23:00:00,-12.599999999999923
2012-11-29 23:00:00,-12.449999999999918
2012-11-30 23:00:00,-12.299999999999912
2012-12-03 23:00:00,-11.9999999999999
2012-12-04 23:00:00,-12.399999999999906
2012-12-05 23:00:00,-13.099999999999923
2012-12-06 23:00:00,-14.049999999999912
2012-12-07 23:00:00,-14.2499999999999
2012-12-10 23:00:00,-14.399999999999906
2012-12-11 23:00:00,-15.199999999999918
2012-12-12 23:00:00,-15.9999999999999
2012-12-13 23:00:00,-15.149999999999906
2012-12-14 23:00:00,-14.149999999999906
2012-12-17 23:00:00,-13.799999999999912
2012-12-18 23:00:00,-12.899999999999906
2012-12-19 23:00:00,-12.899999999999906
2012-12-20 23:00:00,-14.399999999999906
2012-12-21 23:00:00,-14.849999999999923
2012-12-24 23:00:00,-15.199999999999918
2012-12-27 23:00:00,-15.799999999999912
2012-12-28 23:00:00,-15.649999999999906
2012-12-31 23:00:00,-15.799999999999912
2013-01-02 23:00:00,-16.099999999999923
2013-01-03 23:00:00,-16.899999999999906
2013-01-04 23:00:00,-17.049999999999912
2013-01-07 23:00:00,-17.599999999999923
2013-01-08 23:00:00,-18.149999999999906
2013-01-09 23:00:00,-17.899999999999906
2013-01-10 23:00:00,-17.599999999999923
2013-01-11 23:00:00,-17.549999999999912
2013-01-14 23:00:00,-18.299999999999912
2013-01-15 23:00:00,-18.549999999999912
2013-01-16 23:00:00,-18.349999999999923
2013-01-17 23:00:00,-17.849999999999923
2013-01-18 23:00:00,-18.899999999999906
2013-01-21 23:00:00,-19.549999999999912
2013-01-22 23:00:00,-19.049999999999912
2013-01-23 23:00:00,-19.599999999999923
2013-01-24 23:00:00,-18.7499999999999
2013-01-25 23:00:00,-17.899999999999906
2013-01-28 23:00:00,-17.49999999999993
2013-01-29 23:00:00,-18.049999999999912
2013-01-30 23:00:00,-17.599999999999923
2013-01-31 23:00:00,-18.74999999999993
2013-02-01 23:00:00,-18.349999999999923
2013-02-04 23:00:00,-18.849999999999923
2013-02-05 23:00:00,-18.349999999999923
2013-02-06 23:00:00,-18.549999999999912
2013-02-07 23:00:00,-18.199999999999918
2013-02-08 23:00:00,-16.649999999999906
2013-02-11 23:00:00,-17.49999999999993
2013-02-12 23:00:00,-17.649999999999906
2013-02-13 23:00:00,-18.949999999999918
2013-02-14 23:00:00,-19.399999999999906
2013-02-15 23:00:00,-19.699999999999918
2013-02-18 23:00:00,-18.99999999999993
2013-02-19 23:00:00,-18.349999999999923
2013-02-20 23:00:00,-18.099999999999923
2013-02-21 23:00:00,-18.699999999999918
2013-02-22 23:00:00,-19.299999999999912
2013-02-25 23:00:00,-19.49999999999993
2013-02-26 23:00:00,-19.549999999999912
2013-02-27 23:00:00,-20.149999999999935
2013-02-28 23:00:00,-19.299999999999912
2013-03-01 23:00:00,-20.599999999999923
2013-03-04 23:00:00,-21.949999999999918
2013-03-05 23:00:00,-21.99999999999993
2013-03-06 23:00:00,-22.349999999999923
2013-03-07 23:00:00,-21.849999999999923
2013-03-08 23:00:00,-22.349999999999923
2013-03-11 23:00:00,-22.399999999999935
2013-03-12 23:00:00,-22.299999999999912
2013-03-13 23:00:00,-23.299999999999912
2013-03-14 23:00:00,-23.799999999999912
2013-03-15 23:00:00,-23.649999999999935
2013-03-18 23:00:00,-24.24999999999993
2013-03-19 23:00:00,-25.199999999999918
2013-03-20 23:00:00,-26.399999999999935
2013-03-21 23:00:00,-26.199999999999918
2013-03-22 23:00:00,-25.99999999999993
2013-03-25 23:00:00,-25.74999999999993
2013-03-26 23:00:00,-26.24999999999993
2013-03-27 23:00:00,-26.99999999999993
2013-03-28 23:00:00,-27.699999999999918
2013-04-02 23:00:00,-27.899999999999935
2013-04-03 23:00:00,-26.99999999999993
2013-04-04 23:00:00,-26.549999999999912
2013-04-05 23:00:00,-25.649999999999935
2013-04-08 23:00:00,-25.099999999999923
2013-04-09 23:00:00,-26.399999999999935
2013-04-10 23:00:00,-25.949999999999918
2013-04-11 23:00:00,-25.199999999999918
2013-04-12 23:00:00,-24.599999999999923
2013-04-15 23:00:00,-25.199999999999918
2013-04-16 23:00:00,-24.849999999999923
2013-04-17 23:00:00,-26.349999999999923
2013-04-18 23:00:00,-26.74999999999993
2013-04-19 23:00:00,-25.549999999999912
2013-04-22 23:00:00,-25.199999999999918
2013-04-23 23:00:00,-24.649999999999935
2013-04-24 23:00:00,-24.949999999999918
2013-04-25 23:00:00,-24.549999999999912
2013-04-26 23:00:00,-24.99999999999993
2013-04-29 23:00:00,-25.649999999999935
2013-04-30 23:00:00,-26.49999999999993
2013-05-01 23:00:00,-27.299999999999912
2013-05-02 23:00:00,-27.149999999999935
2013-05-03 23:00:00,-26.599999999999923
2013-05-07 23:00:00,-26.799999999999912
2013-05-08 23:00:00,-26.649999999999935
2013-05-09 23:00:00,-26.549999999999912
2013-05-10 23:00:00,-27.299999999999912
2013-05-13 23:00:00,-28.199999999999918
2013-05-14 23:00:00,-27.849999999999923
2013-05-15 23:00:00,-28.099999999999923
2013-05-16 23:00:00,-28.49999999999993
2013-05-17 23:00:00,-28.949999999999918
2013-05-20 23:00:00,-28.149999999999935
2013-05-21 23:00:00,-28.049999999999912
2013-05-22 23:00:00,-27.849999999999923
2013-05-23 23:00:00,-28.349999999999923
2013-05-24 23:00:00,-28.399999999999935
2013-05-28 23:00:00,-28.299999999999912
2013-05-29 23:00:00,-28.649999999999935
2013-05-30 23:00:00,-28.949999999999918
2013-05-31 23:00:00,-29.649999999999935
2013-06-03 23:00:00,-30.699999999999918
2013-06-04 23:00:00,-30.899999999999935
2013-06-05 23:00:00,-30.49999999999993
2013-06-06 23:00:00,-30.699999999999918
2013-06-07 23:00:00,-30.49999999999993
2013-06-10 23:00:00,-31.399999999999935
2013-06-11 23:00:00,-32.149999999999935
2013-06-12 23:00:00,-32.49999999999993
2013-06-13 23:00:00,-33.54999999999991
2013-06-14 23:00:00,-33.19999999999992
2013-06-17 23:00:00,-33.54999999999991
2013-06-18 23:00:00,-33.29999999999991
2013-06-19 23:00:00,-32.94999999999992
2013-06-20 23:00:00,-33.54999999999991
2013-06-21 23:00:00,-34.04999999999991
2013-06-24 23:00:00,-34.54999999999991
2013-06-25 23:00:00,-34.04999999999991
2013-06-26 23:00:00,-34.29999999999991
2013-06-27 23:00:00,-34.54999999999991
2013-06-28 23:00:00,-34.54999999999991
2013-07-01 23:00:00,-35.44999999999992
2013-07-02 23:00:00,-34.84999999999992
2013-07-03 23:00:00,-34.399999999999935
2013-07-04 23:00:00,-34.899999999999935
2013-07-05 23:00:00,-34.149999999999935
2013-07-08 23:00:00,-34.34999999999992
2013-07-09 23:00:00,-34.74999999999993
2013-07-10 23:00:00,-35.19999999999992
2013-07-11 23:00:00,-35.149999999999935
2013-07-12 23:00:00,-35.59999999999992
2013-07-15 23:00:00,-35.29999999999991
2013-07-16 23:00:00,-34.69999999999992
2013-07-17 23:00:00,-34.29999999999991
2013-07-18 23:00:00,-34.94999999999992
2013-07-19 23:00:00,-35.649999999999935
2013-07-22 23:00:00,-36.09999999999992
2013-07-23 23:00:00,-35.399999999999935
2013-07-24 23:00:00,-35.49999999999993
2013-07-25 23:00:00,-35.399999999999935
2013-07-26 23:00:00,-35.649999999999935
2013-07-29 23:00:00,-35.99999999999993
2013-07-30 23:00:00,-36.149999999999935
2013-07-31 23:00:00,-37.34999999999992
2013-08-01 23:00:00,-38.04999999999991
2013-08-02 23:00:00,-38.649999999999935
2013-08-05 23:00:00,-39.399999999999935
2013-08-06 23:00:00,-39.29999999999991
2013-08-07 23:00:00,-39.54999999999991
2013-08-08 23:00:00,-39.19999999999992
2013-08-09 23:00:00,-38.649999999999935
2013-08-12 23:00:00,-37.74999999999993
2013-08-13 23:00:00,-38.34999999999992
2013-08-14 23:00:00,-37.899999999999935
2013-08-15 23:00:00,-38.09999999999992
2013-08-16 23:00:00,-38.19999999999992
2013-08-19 23:00:00,-38.29999999999991
2013-08-20 23:00:00,-38.149999999999935
2013-08-21 23:00:00,-37.94999999999992
2013-08-22 23:00:00,-37.74999999999993
2013-08-23 23:00:00,-37.69999999999992
2013-08-27 23:00:00,-38.04999999999991
2013-08-28 23:00:00,-38.69999999999992
2013-08-29 23:00:00,-38.649999999999906
2013-08-30 23:00:00,-38.49999999999993
2013-09-02 23:00:00,-38.09999999999992
2013-09-03 23:00:00,-37.79999999999991
2013-09-04 23:00:00,-37.94999999999992
2013-09-05 23:00:00,-37.44999999999992
2013-09-06 23:00:00,-37.649999999999906
2013-09-09 23:00:00,-37.54999999999991
2013-09-10 23:00:00,-37.649999999999906
2013-09-11 23:00:00,-37.49999999999993
2013-09-12 23:00:00,-36.69999999999992
2013-09-13 23:00:00,-36.34999999999992
2013-09-16 23:00:00,-36.44999999999992
2013-09-17 23:00:00,-35.399999999999906
2013-09-18 23:00:00,-34.04999999999991
2013-09-19 23:00:00,-35.649999999999906
2013-09-20 23:00:00,-36.19999999999992
2013-09-23 23:00:00,-34.09999999999992
2013-09-24 23:00:00,-34.94999999999992
2013-09-25 23:00:00,-34.19999999999992
2013-09-26 23:00:00,-34.09999999999992
2013-09-27 23:00:00,-34.94999999999992
2013-09-30 23:00:00,-35.9999999999999
2013-10-01 23:00:00,-36.59999999999992
2013-10-02 23:00:00,-36.4999999999999
2013-10-03 23:00:00,-36.69999999999992
2013-10-04 23:00:00,-36.79999999999991
2013-10-07 23:00:00,-36.2499999999999
2013-10-08 23:00:00,-36.59999999999992
2013-10-09 23:00:00,-36.79999999999991
2013-10-10 23:00:00,-36.94999999999992
2013-10-11 23:00:00,-38.09999999999992
2013-10-14 23:00:00,-38.149999999999906
2013-10-15 23:00:00,-37.29999999999991
2013-10-16 23:00:00,-35.2499999999999
2013-10-17 23:00:00,-33.4999999999999
2013-10-18 23:00:00,-32.84999999999992
2013-10-21 23:00:00,-31.2499999999999
2013-10-22 23:00:00,-31.2499999999999
2013-10-23 23:00:00,-29.899999999999906
2013-10-24 23:00:00,-29.349999999999923
2013-10-25 23:00:00,-30.649999999999906
2013-10-28 23:00:00,-32.34999999999992
2013-10-29 23:00:00,-32.69999999999992
2013-10-30 23:00:00,-33.4999999999999
2013-10-31 23:00:00,-35.09999999999992
2013-11-01 23:00:00,-35.2499999999999
2013-11-04 23:00:00,-35.44999999999992
2013-11-05 23:00:00,-34.94999999999992
2013-11-06 23:00:00,-34.149999999999906
2013-11-07 23:00:00,-34.04999999999991
2013-11-08 23:00:00,-34.69999999999992
2013-11-11 23:00:00,-34.899999999999906
2013-11-12 23:00:00,-35.84999999999992
2013-11-13 23:00:00,-35.94999999999992
2013-11-14 23:00:00,-35.79999999999991
2013-11-15 23:00:00,-34.9999999999999
2013-11-18 23:00:00,-35.09999999999992
2013-11-19 23:00:00,-34.69999999999992
2013-11-20 23:00:00,-32.44999999999992
2013-11-21 23:00:00,-33.7499999999999
2013-11-22 23:00:00,-34.09999999999992
2013-11-25 23:00:00,-34.4999999999999
2013-11-26 23:00:00,-33.9999999999999
2013-11-27 23:00:00,-34.9999999999999
2013-11-28 23:00:00,-35.09999999999992
2013-11-29 23:00:00,-34.4999999999999
2013-12-02 23:00:00,-34.59999999999992
2013-12-03 23:00:00,-34.79999999999991
2013-12-04 23:00:00,-35.19999999999992
2013-12-05 23:00:00,-34.29999999999991
2013-12-06 23:00:00,-33.69999999999992
2013-12-09 23:00:00,-33.44999999999992
2013-12-10 23:00:00,-33.649999999999906
2013-12-11 23:00:00,-32.94999999999992
2013-12-12 23:00:00,-32.09999999999992
2013-12-13 23:00:00,-32.29999999999991
2013-12-16 23:00:00,-32.69999999999992
2013-12-17 23:00:00,-32.9999999999999
2013-12-18 23:00:00,-32.94999999999992
2013-12-19 23:00:00,-33.84999999999992
2013-12-20 23:00:00,-34.54999999999991
2013-12-23 23:00:00,-34.7499999999999
2013-12-24 23:00:00,-34.94999999999992
2013-12-27 23:00:00,-34.9999999999999
2013-12-30 23:00:00,-34.899999999999906
2013-12-31 23:00:00,-34.9999999999999
2014-01-02 23:00:00,-35.59999999999992
2014-01-03 23:00:00,-36.7499999999999
2014-01-06 23:00:00,-36.7499999999999
2014-01-07 23:00:00,-36.899999999999906
2014-01-08 23:00:00,-35.34999999999992
2014-01-09 23:00:00,-34.2499999999999
2014-01-10 23:00:00,-35.44999999999992
2014-01-13 23:00:00,-35.04999999999991
2014-01-14 23:00:00,-35.09999999999992
2014-01-15 23:00:00,-34.04999999999991
2014-01-16 23:00:00,-33.69999999999992
2014-01-17 23:00:00,-33.54999999999991
2014-01-20 23:00:00,-34.149999999999906
2014-01-21 23:00:00,-34.69999999999992
2014-01-22 23:00:00,-35.44999999999992
2014-01-23 23:00:00,-35.29999999999991
2014-01-24 23:00:00,-34.59999999999992
2014-01-27 23:00:00,-34.59999999999992
2014-01-28 23:00:00,-34.54999999999991
2014-01-29 23:00:00,-35.59999999999992
2014-01-30 23:00:00,-35.649999999999935
2014-01-31 23:00:00,-37.149999999999935
2014-02-03 23:00:00,-36.84999999999992
2014-02-04 23:00:00,-37.399999999999935
2014-02-05 23:00:00,-36.79999999999991
2014-02-06 23:00:00,-36.94999999999992
2014-02-07 23:00:00,-37.84999999999992
2014-02-10 23:00:00,-38.399999999999935
2014-02-11 23:00:00,-38.19999999999992
2014-02-12 23:00:00,-38.04999999999991
2014-02-13 23:00:00,-37.94999999999992
2014-02-14 23:00:00,-37.69999999999992
2014-02-17 23:00:00,-38.49999999999993
2014-02-18 23:00:00,-39.29999999999991
2014-02-19 23:00:00,-40.19999999999992
2014-02-20 23:00:00,-41.149999999999935
2014-02-21 23:00:00,-41.19999999999992
2014-02-24 23:00:00,-42.09999999999992
2014-02-25 23:00:00,-42.29999999999991
2014-02-26 23:00:00,-42.54999999999991
2014-02-27 23:00:00,-42.04999999999991
2014-02-28 23:00:00,-41.649999999999935
2014-03-03 23:00:00,-39.79999999999991
2014-03-04 23:00:00,-40.34999999999992
2014-03-05 23:00:00,-40.899999999999935
2014-03-06 23:00:00,-40.49999999999993
2014-03-07 23:00:00,-40.24999999999993
2014-03-10 23:00:00,-40.649999999999935
2014-03-11 23:00:00,-39.74999999999993
2014-03-12 23:00:00,-39.49999999999993
2014-03-13 23:00:00,-39.49999999999993
2014-03-14 23:00:00,-38.79999999999991
2014-03-17 23:00:00,-38.54999999999991
2014-03-18 23:00:00,-39.09999999999992
2014-03-19 23:00:00,-39.69999999999992
2014-03-20 23:00:00,-40.24999999999993
2014-03-21 23:00:00,-39.649999999999935
2014-03-24 23:00:00,-39.79999999999991
2014-03-25 23:00:00,-40.29999999999991
2014-03-26 23:00:00,-40.899999999999935
2014-03-27 23:00:00,-40.24999999999993
2014-03-28 23:00:00,-39.84999999999992
2014-03-31 23:00:00,-39.49999999999993
2014-04-01 23:00:00,-40.149999999999935
2014-04-02 23:00:00,-40.899999999999935
2014-04-03 23:00:00,-41.09999999999992
2014-04-04 23:00:00,-41.59999999999992
2014-04-07 23:00:00,-41.04999999999994
2014-04-08 23:00:00,-41.49999999999993
2014-04-09 23:00:00,-41.399999999999935
2014-04-10 23:00:00,-40.74999999999993
2014-04-11 23:00:00,-40.59999999999992
2014-04-14 23:00:00,-40.29999999999994
2014-04-15 23:00:00,-39.399999999999935
2014-04-16 23:00:00,-38.79999999999994
2014-04-17 23:00:00,-39.44999999999992
2014-04-22 23:00:00,-40.04999999999994
2014-04-23 23:00:00,-39.69999999999992
2014-04-24 23:00:00,-39.44999999999992
2014-04-25 23:00:00,-39.09999999999992
2014-04-28 23:00:00,-38.04999999999994
2014-04-29 23:00:00,-38.59999999999992
2014-04-30 23:00:00,-39.899999999999935
2014-05-01 23:00:00,-40.29999999999994
2014-05-02 23:00:00,-39.59999999999992
2014-05-06 23:00:00,-39.399999999999935
2014-05-07 23:00:00,-40.19999999999992
2014-05-08 23:00:00,-40.24999999999993
2014-05-09 23:00:00,-40.149999999999935
2014-05-12 23:00:00,-39.899999999999935
2014-05-13 23:00:00,-39.399999999999935
2014-05-14 23:00:00,-39.09999999999992
2014-05-15 23:00:00,-38.94999999999992
2014-05-16 23:00:00,-39.24999999999993
2014-05-19 23:00:00,-39.59999999999992
2014-05-20 23:00:00,-39.79999999999994
2014-05-21 23:00:00,-39.54999999999994
2014-05-22 23:00:00,-39.399999999999935
2014-05-23 23:00:00,-39.34999999999992
2014-05-27 23:00:00,-39.84999999999992
2014-05-28 23:00:00,-40.399999999999935
2014-05-29 23:00:00,-40.84999999999992
2014-05-30 23:00:00,-41.74999999999993
2014-06-02 23:00:00,-42.24999999999993
2014-06-03 23:00:00,-42.149999999999935
2014-06-04 23:00:00,-42.54999999999994
2014-06-05 23:00:00,-43.04999999999994
2014-06-06 23:00:00,-43.479999999999976
2014-06-09 23:00:00,-43.59999999999995
2014-06-10 23:00:00,-43.59999999999995
2014-06-11 23:00:00,-43.59999999999995
2014-06-12 23:00:00,-43.59999999999995
2014-06-13 23:00:00,-43.04999999999994
2014-06-16 23:00:00,-42.949999999999946
2014-06-17 23:00:00,-43.39999999999996
2014-06-18 23:00:00,-43.94999999999996
2014-06-19 23:00:00,-43.94999999999996
2014-06-20 23:00:00,-44.19999999999996
2014-06-23 23:00:00,-44.54999999999997
2014-06-24 23:00:00,-44.24999999999996
2014-06-25 23:00:00,-43.34999999999995
2014-06-26 23:00:00,-44.14999999999995
2014-06-27 23:00:00,-44.049999999999955
2014-06-30 23:00:00,-44.099999999999966
2014-07-01 23:00:00,-44.19999999999996
2014-07-02 23:00:00,-45.04999999999996
2014-07-03 23:00:00,-45.19999999999997
2014-07-04 23:00:00,-45.149999999999956
2014-07-07 23:00:00,-44.99999999999995
2014-07-08 23:00:00,-44.94999999999997
2014-07-09 23:00:00,-45.24999999999995
2014-07-10 23:00:00,-45.24999999999995
2014-07-11 23:00:00,-45.399999999999956
2014-07-14 23:00:00,-45.04999999999996
2014-07-15 23:00:00,-45.19999999999997
2014-07-16 23:00:00,-45.59999999999997
2014-07-17 23:00:00,-44.94999999999997
2014-07-18 23:00:00,-44.94999999999997
2014-07-21 23:00:00,-44.54999999999997
2014-07-22 23:00:00,-43.39999999999996
2014-07-23 23:00:00,-43.149999999999935
2014-07-24 23:00:00,-43.04999999999994
2014-07-25 23:00:00,-42.449999999999946
2014-07-28 23:00:00,-41.399999999999935
2014-07-29 23:00:00,-42.449999999999946
2014-07-30 23:00:00,-43.249999999999986
2014-07-31 23:00:00,-43.699999999999974
2014-08-01 23:00:00,-43.59999999999998
2014-08-04 23:00:00,-43.54999999999997
2014-08-05 23:00:00,-42.74999999999996
2014-08-06 23:00:00,-42.49999999999996
2014-08-07 23:00:00,-41.699999999999946
2014-08-08 23:00:00,-41.199999999999946
2014-08-11 23:00:00,-41.52999999999996
2014-08-12 23:00:00,-42.29999999999994
2014-08-13 23:00:00,-41.74999999999996
2014-08-14 23:00:00,-42.399999999999935
2014-08-15 23:00:00,-41.99999999999996
2014-08-18 23:00:00,-42.79999999999994
2014-08-19 23:00:00,-43.09999999999995
2014-08-20 23:00:00,-42.949999999999946
2014-08-21 23:00:00,-42.449999999999946
2014-08-22 23:00:00,-42.04999999999994
2014-08-26 23:00:00,-42.149999999999935
2014-08-27 23:00:00,-43.04999999999994
2014-08-28 23:00:00,-42.49999999999996
2014-08-29 23:00:00,-42.84999999999995
2014-09-01 23:00:00,-42.74999999999996
2014-09-02 23:00:00,-43.249999999999986
2014-09-03 23:00:00,-43.449999999999974
2014-09-04 23:00:00,-44.19999999999996
2014-09-05 23:00:00,-44.64999999999996
2014-09-08 23:00:00,-44.29999999999997
2014-09-09 23:00:00,-44.899999999999956
2014-09-10 23:00:00,-44.699999999999974
2014-09-11 23:00:00,-44.499999999999986
2014-09-12 23:00:00,-44.499999999999986
2014-09-15 23:00:00,-44.74999999999998
2014-09-16 23:00:00,-45.09999999999997
2014-09-17 23:00:00,-45.399999999999956
2014-09-18 23:00:00,-45.34999999999997
2014-09-19 23:00:00,-45.399999999999956
2014-09-22 23:00:00,-45.79999999999996
2014-09-23 23:00:00,-45.99999999999998
2014-09-24 23:00:00,-45.99999999999998
2014-09-25 23:00:00,-46.49999999999998
2014-09-26 23:00:00,-46.649999999999956
2014-09-29 23:00:00,-47.49999999999995
2014-09-30 23:00:00,-47.599999999999945
2014-10-01 23:00:00,-47.399999999999956
2014-10-02 23:00:00,-46.94999999999997
2014-10-03 23:00:00,-47.899999999999956
2014-10-06 23:00:00,-48.04999999999996
2014-10-07 23:00:00,-47.79999999999996
2014-10-08 23:00:00,-47.849999999999945
2014-10-09 23:00:00,-48.19999999999997
2014-10-10 23:00:00,-48.899999999999956
2014-10-13 23:00:00,-49.149999999999956
2014-10-14 23:00:00,-49.44999999999997
