DATETIME,price
2021-06-30 23:00:00,0.16999999999999996
2021-07-01 23:00:00,0.16789999999999994
2021-07-02 23:00:00,0.16709999999999994
2021-07-06 23:00:00,0.16179999999999994
2021-07-07 23:00:00,0.16034999999999996
2021-07-08 23:00:00,0.15969999999999995
2021-07-09 23:00:00,0.15934999999999996
2021-07-12 23:00:00,0.16249999999999995
2021-07-13 23:00:00,0.16304999999999994
2021-07-14 23:00:00,0.16644999999999996
2021-07-15 23:00:00,0.16449999999999995
2021-07-16 23:00:00,0.16529999999999995
2021-07-19 23:00:00,0.16009999999999996
2021-07-20 23:00:00,0.16159999999999994
2021-07-21 23:00:00,0.16204999999999994
2021-07-22 23:00:00,0.16184999999999994
2021-07-23 23:00:00,0.16139999999999996
2021-07-26 23:00:00,0.16299999999999995
2021-07-27 23:00:00,0.16289999999999996
2021-07-28 23:00:00,0.16504999999999995
2021-07-29 23:00:00,0.16729999999999995
2021-07-30 23:00:00,0.16254999999999994
2021-08-02 23:00:00,0.16384999999999994
2021-08-03 23:00:00,0.16214999999999996
2021-08-04 23:00:00,0.16264999999999996
2021-08-05 23:00:00,0.16199999999999995
2021-08-06 23:00:00,0.16074999999999995
2021-08-09 23:00:00,0.16109999999999997
2021-08-10 23:00:00,0.16254999999999994
2021-08-11 23:00:00,0.16169999999999995
2021-08-12 23:00:00,0.16054999999999994
2021-08-13 23:00:00,0.16089999999999996
2021-08-16 23:00:00,0.15999999999999995
2021-08-17 23:00:00,0.16014999999999996
2021-08-18 23:00:00,0.15704999999999994
2021-08-19 23:00:00,0.15474999999999994
2021-08-20 23:00:00,0.15594999999999995
2021-08-23 23:00:00,0.15654999999999994
2021-08-24 23:00:00,0.16094999999999995
2021-08-25 23:00:00,0.16254999999999994
2021-08-26 23:00:00,0.16069999999999995
2021-08-27 23:00:00,0.16319999999999993
2021-08-30 23:00:00,0.16344999999999993
2021-08-31 23:00:00,0.16419999999999993
2021-09-01 23:00:00,0.16424999999999995
2021-09-02 23:00:00,0.16359999999999994
2021-09-03 23:00:00,0.16369999999999993
2021-09-07 23:00:00,0.16329999999999995
2021-09-08 23:00:00,0.15914999999999993
2021-09-09 23:00:00,0.15934999999999994
2021-09-10 23:00:00,0.16124999999999995
2021-09-13 23:00:00,0.16204999999999994
2021-09-14 23:00:00,0.16149999999999995
2021-09-15 23:00:00,0.16149999999999995
2021-09-16 23:00:00,0.16089999999999993
2021-09-17 23:00:00,0.16024999999999995
2021-09-20 23:00:00,0.15749999999999995
2021-09-21 23:00:00,0.16094999999999995
2021-09-22 23:00:00,0.15954999999999994
2021-09-23 23:00:00,0.15989999999999993
2021-09-24 23:00:00,0.15864999999999993
2021-09-27 23:00:00,0.15714999999999996
2021-09-28 23:00:00,0.15569999999999995
2021-09-29 23:00:00,0.15559999999999993
2021-09-30 23:00:00,0.15514999999999995
2021-10-01 23:00:00,0.15804999999999994
2021-10-04 23:00:00,0.15529999999999994
2021-10-05 23:00:00,0.15444999999999995
2021-10-06 23:00:00,0.15394999999999995
2021-10-07 23:00:00,0.15339999999999995
2021-10-08 23:00:00,0.15324999999999994
2021-10-11 23:00:00,0.15274999999999994
2021-10-12 23:00:00,0.15364999999999995
2021-10-13 23:00:00,0.15329999999999994
2021-10-14 23:00:00,0.15304999999999994
2021-10-15 23:00:00,0.15514999999999995
2021-10-18 23:00:00,0.15354999999999994
2021-10-19 23:00:00,0.15079999999999993
2021-10-20 23:00:00,0.15249999999999994
2021-10-21 23:00:00,0.14844999999999994
2021-10-22 23:00:00,0.14909999999999995
2021-10-25 23:00:00,0.15254999999999994
2021-10-26 23:00:00,0.15174999999999994
2021-10-27 23:00:00,0.15169999999999992
2021-10-28 23:00:00,0.15009999999999993
2021-10-29 23:00:00,0.15024999999999994
2021-11-01 23:00:00,0.14859999999999993
2021-11-02 23:00:00,0.14839999999999992
2021-11-03 23:00:00,0.15129999999999993
2021-11-04 23:00:00,0.15024999999999994
2021-11-05 23:00:00,0.15364999999999993
2021-11-08 23:00:00,0.15264999999999992
2021-11-09 23:00:00,0.15509999999999993
2021-11-10 23:00:00,0.15449999999999992
2021-11-11 23:00:00,0.15764999999999993
2021-11-12 23:00:00,0.15594999999999992
2021-11-15 23:00:00,0.15634999999999993
2021-11-16 23:00:00,0.15464999999999993
2021-11-17 23:00:00,0.15364999999999993
2021-11-18 23:00:00,0.15229999999999994
2021-11-19 23:00:00,0.15109999999999993
2021-11-22 23:00:00,0.15134999999999993
2021-11-23 23:00:00,0.15119999999999992
2021-11-24 23:00:00,0.15189999999999992
2021-11-26 23:00:00,0.15239999999999992
2021-11-29 23:00:00,0.15144999999999995
2021-11-30 23:00:00,0.15049999999999994
2021-12-01 23:00:00,0.14989999999999992
2021-12-02 23:00:00,0.15044999999999994
2021-12-03 23:00:00,0.15034999999999993
2021-12-06 23:00:00,0.14929999999999993
2021-12-07 23:00:00,0.15119999999999995
2021-12-08 23:00:00,0.15419999999999992
2021-12-09 23:00:00,0.15274999999999994
2021-12-10 23:00:00,0.15169999999999995
2021-12-13 23:00:00,0.15014999999999992
2021-12-14 23:00:00,0.14949999999999994
2021-12-15 23:00:00,0.14674999999999994
2021-12-16 23:00:00,0.15034999999999993
2021-12-17 23:00:00,0.15004999999999993
2021-12-20 23:00:00,0.14854999999999993
2021-12-21 23:00:00,0.14839999999999992
2021-12-22 23:00:00,0.15054999999999993
2021-12-23 23:00:00,0.15054999999999993
2021-12-27 23:00:00,0.15164999999999995
2021-12-28 23:00:00,0.15194999999999997
2021-12-29 23:00:00,0.15019999999999997
2021-12-30 23:00:00,0.15359999999999996
2021-12-31 23:00:00,0.15369999999999998
2022-01-03 23:00:00,0.15129999999999996
2022-01-04 23:00:00,0.15049999999999997
2022-01-05 23:00:00,0.15074999999999997
2022-01-06 23:00:00,0.15079999999999996
2022-01-07 23:00:00,0.15234999999999996
2022-01-10 23:00:00,0.15114999999999995
2022-01-11 23:00:00,0.15409999999999996
2022-01-12 23:00:00,0.15574999999999997
2022-01-13 23:00:00,0.15634999999999996
2022-01-14 23:00:00,0.15614999999999996
2022-01-18 23:00:00,0.15469999999999998
2022-01-19 23:00:00,0.15829999999999997
2022-01-20 23:00:00,0.16079999999999997
2022-01-21 23:00:00,0.15859999999999996
2022-01-24 23:00:00,0.15739999999999996
2022-01-25 23:00:00,0.15929999999999997
2022-01-26 23:00:00,0.15999999999999998
2022-01-27 23:00:00,0.15974999999999998
2022-01-28 23:00:00,0.16109999999999997
2022-01-31 23:00:00,0.16414999999999996
2022-02-01 23:00:00,0.16524999999999995
2022-02-02 23:00:00,0.16499999999999995
2022-02-03 23:00:00,0.16459999999999997
2022-02-04 23:00:00,0.16364999999999996
2022-02-07 23:00:00,0.16574999999999995
2022-02-08 23:00:00,0.16579999999999998
2022-02-09 23:00:00,0.16759999999999997
2022-02-10 23:00:00,0.16714999999999997
2022-02-11 23:00:00,0.16759999999999997
2022-02-14 23:00:00,0.16779999999999998
2022-02-15 23:00:00,0.16929999999999995
2022-02-16 23:00:00,0.17089999999999997
2022-02-17 23:00:00,0.16974999999999996
2022-02-18 23:00:00,0.17119999999999996
2022-02-22 23:00:00,0.17409999999999995
2022-02-23 23:00:00,0.17684999999999995
2022-02-24 23:00:00,0.17139999999999997
2022-02-25 23:00:00,0.17069999999999996
2022-02-28 23:00:00,0.17059999999999995
2022-03-01 23:00:00,0.16799999999999995
2022-03-02 23:00:00,0.17254999999999995
2022-03-03 23:00:00,0.17609999999999995
2022-03-04 23:00:00,0.17404999999999995
2022-03-07 23:00:00,0.17369999999999997
2022-03-08 23:00:00,0.17459999999999995
2022-03-09 23:00:00,0.17699999999999996
2022-03-10 23:00:00,0.17684999999999995
2022-03-11 23:00:00,0.17534999999999995
2022-03-14 23:00:00,0.17229999999999995
2022-03-15 23:00:00,0.17154999999999995
2022-03-16 23:00:00,0.17354999999999995
2022-03-17 23:00:00,0.17629999999999996
2022-03-18 23:00:00,0.17744999999999997
2022-03-21 23:00:00,0.18004999999999996
2022-03-22 23:00:00,0.18119999999999997
2022-03-23 23:00:00,0.18449999999999997
2022-03-24 23:00:00,0.18504999999999996
2022-03-25 23:00:00,0.18849999999999997
2022-03-28 23:00:00,0.18794999999999995
2022-03-29 23:00:00,0.18819999999999995
2022-03-30 23:00:00,0.18789999999999993
2022-03-31 23:00:00,0.18854999999999994
2022-04-01 23:00:00,0.19274999999999995
2022-04-04 23:00:00,0.19524999999999995
2022-04-05 23:00:00,0.19344999999999993
2022-04-06 23:00:00,0.19119999999999995
2022-04-07 23:00:00,0.18969999999999995
2022-04-08 23:00:00,0.19129999999999994
2022-04-11 23:00:00,0.19239999999999993
2022-04-12 23:00:00,0.19289999999999993
2022-04-13 23:00:00,0.19264999999999993
2022-04-14 23:00:00,0.19199999999999995
2022-04-18 23:00:00,0.19414999999999993
2022-04-19 23:00:00,0.19314999999999993
2022-04-20 23:00:00,0.19584999999999994
2022-04-21 23:00:00,0.19359999999999994
2022-04-22 23:00:00,0.18644999999999995
2022-04-25 23:00:00,0.18469999999999995
2022-04-26 23:00:00,0.18059999999999996
2022-04-27 23:00:00,0.18169999999999994
2022-04-28 23:00:00,0.18159999999999996
2022-04-29 23:00:00,0.18254999999999993
2022-05-02 23:00:00,0.17694999999999994
2022-05-03 23:00:00,0.18184999999999996
2022-05-04 23:00:00,0.18379999999999994
2022-05-05 23:00:00,0.17929999999999996
2022-05-06 23:00:00,0.17744999999999994
2022-05-09 23:00:00,0.17494999999999994
2022-05-10 23:00:00,0.17599999999999993
2022-05-11 23:00:00,0.17604999999999996
2022-05-12 23:00:00,0.17514999999999994
2022-05-13 23:00:00,0.17914999999999995
2022-05-16 23:00:00,0.17944999999999994
2022-05-17 23:00:00,0.18369999999999995
2022-05-18 23:00:00,0.18164999999999995
2022-05-19 23:00:00,0.18574999999999994
2022-05-20 23:00:00,0.18694999999999995
2022-05-23 23:00:00,0.18954999999999994
2022-05-24 23:00:00,0.18904999999999994
2022-05-25 23:00:00,0.18954999999999994
2022-05-26 23:00:00,0.19224999999999995
2022-05-27 23:00:00,0.19294999999999995
2022-05-31 23:00:00,0.19249999999999995
2022-06-01 23:00:00,0.19084999999999996
2022-06-02 23:00:00,0.19099999999999995
2022-06-03 23:00:00,0.19134999999999996
2022-06-06 23:00:00,0.19064999999999996
2022-06-07 23:00:00,0.18794999999999995
2022-06-08 23:00:00,0.18729999999999997
2022-06-09 23:00:00,0.18669999999999995
2022-06-10 23:00:00,0.18349999999999994
2022-06-13 23:00:00,0.17854999999999996
2022-06-14 23:00:00,0.17749999999999996
2022-06-15 23:00:00,0.18049999999999997
2022-06-16 23:00:00,0.17769999999999994
2022-06-17 23:00:00,0.17799999999999996
2022-06-21 23:00:00,0.17764999999999995
2022-06-22 23:00:00,0.17719999999999994
2022-06-23 23:00:00,0.17484999999999995
2022-06-24 23:00:00,0.17369999999999997
2022-06-27 23:00:00,0.17514999999999994
2022-06-28 23:00:00,0.17359999999999995
2022-06-29 23:00:00,0.17624999999999996
2022-06-30 23:00:00,0.17539999999999994
2022-07-01 23:00:00,0.17264999999999994
2022-07-05 23:00:00,0.16944999999999996
2022-07-06 23:00:00,0.16874999999999996
2022-07-07 23:00:00,0.17139999999999994
2022-07-08 23:00:00,0.17409999999999995
2022-07-11 23:00:00,0.17069999999999996
2022-07-12 23:00:00,0.16869999999999996
2022-07-13 23:00:00,0.17059999999999995
2022-07-14 23:00:00,0.16879999999999995
2022-07-15 23:00:00,0.17024999999999996
2022-07-18 23:00:00,0.16954999999999995
2022-07-19 23:00:00,0.17019999999999996
2022-07-20 23:00:00,0.16834999999999994
2022-07-21 23:00:00,0.16719999999999996
2022-07-22 23:00:00,0.16714999999999994
2022-07-25 23:00:00,0.17169999999999996
2022-07-26 23:00:00,0.17219999999999996
2022-07-27 23:00:00,0.17554999999999996
2022-07-28 23:00:00,0.17899999999999996
2022-07-29 23:00:00,0.17884999999999995
2022-08-01 23:00:00,0.17854999999999996
2022-08-02 23:00:00,0.17529999999999996
2022-08-03 23:00:00,0.17494999999999997
2022-08-04 23:00:00,0.17769999999999997
2022-08-05 23:00:00,0.17914999999999998
2022-08-08 23:00:00,0.18144999999999997
2022-08-09 23:00:00,0.18039999999999995
2022-08-10 23:00:00,0.18264999999999995
2022-08-11 23:00:00,0.17994999999999997
2022-08-12 23:00:00,0.18354999999999996
2022-08-15 23:00:00,0.18244999999999997
2022-08-16 23:00:00,0.18079999999999996
2022-08-17 23:00:00,0.17984999999999995
2022-08-18 23:00:00,0.17934999999999995
2022-08-19 23:00:00,0.17929999999999996
2022-08-22 23:00:00,0.18079999999999996
2022-08-23 23:00:00,0.18264999999999995
2022-08-24 23:00:00,0.18249999999999997
2022-08-25 23:00:00,0.18214999999999995
2022-08-26 23:00:00,0.18439999999999995
2022-08-29 23:00:00,0.18629999999999994
2022-08-30 23:00:00,0.18294999999999995
2022-08-31 23:00:00,0.17944999999999994
2022-09-01 23:00:00,0.17839999999999995
2022-09-02 23:00:00,0.18099999999999994
2022-09-06 23:00:00,0.17849999999999994
2022-09-07 23:00:00,0.17889999999999995
2022-09-08 23:00:00,0.17974999999999994
2022-09-09 23:00:00,0.18179999999999993
2022-09-12 23:00:00,0.18449999999999994
2022-09-13 23:00:00,0.18074999999999994
2022-09-14 23:00:00,0.18109999999999996
2022-09-15 23:00:00,0.17899999999999994
2022-09-16 23:00:00,0.17839999999999995
2022-09-19 23:00:00,0.18174999999999994
2022-09-20 23:00:00,0.18274999999999994
2022-09-21 23:00:00,0.18319999999999995
2022-09-22 23:00:00,0.18369999999999995
2022-09-23 23:00:00,0.17859999999999995
2022-09-26 23:00:00,0.17414999999999994
2022-09-27 23:00:00,0.17539999999999994
2022-09-28 23:00:00,0.17604999999999993
2022-09-29 23:00:00,0.17404999999999993
2022-09-30 23:00:00,0.17549999999999993
2022-10-03 23:00:00,0.18244999999999995
2022-10-04 23:00:00,0.18279999999999993
2022-10-05 23:00:00,0.18264999999999992
2022-10-06 23:00:00,0.18139999999999995
2022-10-07 23:00:00,0.18129999999999993
2022-10-10 23:00:00,0.18234999999999993
2022-10-11 23:00:00,0.17909999999999993
2022-10-12 23:00:00,0.17834999999999993
2022-10-13 23:00:00,0.17979999999999993
2022-10-14 23:00:00,0.17739999999999995
2022-10-17 23:00:00,0.17889999999999995
2022-10-18 23:00:00,0.17989999999999995
2022-10-19 23:00:00,0.17939999999999995
2022-10-20 23:00:00,0.18164999999999995
2022-10-21 23:00:00,0.18369999999999995
2022-10-24 23:00:00,0.17944999999999994
2022-10-25 23:00:00,0.17814999999999995
2022-10-26 23:00:00,0.17669999999999994
2022-10-27 23:00:00,0.17789999999999995
2022-10-28 20:00:00,0.17859999999999995
2022-10-28 23:00:00,0.17859999999999995
2022-10-31 14:00:00,0.18179999999999993
2022-10-31 15:00:00,0.18104999999999993
2022-10-31 17:00:00,0.18194999999999995
2022-10-31 18:00:00,0.18369999999999995
2022-10-31 23:00:00,0.18369999999999995
2022-11-01 13:00:00,0.18379999999999994
2022-11-01 14:00:00,0.18464999999999995
2022-11-01 15:00:00,0.18544999999999995
2022-11-01 23:00:00,0.18544999999999995
2022-11-02 16:00:00,0.18464999999999995
2022-11-02 18:00:00,0.18429999999999994
2022-11-02 23:00:00,0.18429999999999994
2022-11-03 16:00:00,0.18634999999999993
2022-11-03 23:00:00,0.18594999999999995
2022-11-04 14:00:00,0.18919999999999995
2022-11-04 17:00:00,0.18889999999999996
2022-11-04 18:00:00,0.18914999999999996
2022-11-04 23:00:00,0.18949999999999995
2022-11-07 15:00:00,0.18609999999999993
2022-11-07 16:00:00,0.18609999999999993
2022-11-07 17:00:00,0.18604999999999994
2022-11-07 18:00:00,0.18604999999999994
2022-11-07 21:00:00,0.18424999999999994
2022-11-07 23:00:00,0.18424999999999994
2022-11-08 14:00:00,0.18434999999999993
2022-11-08 15:00:00,0.18484999999999993
2022-11-08 16:00:00,0.18534999999999993
2022-11-08 17:00:00,0.18464999999999995
2022-11-08 18:00:00,0.18469999999999995
2022-11-08 19:00:00,0.18429999999999994
2022-11-08 20:00:00,0.18494999999999995
2022-11-08 23:00:00,0.18494999999999995
2022-11-09 14:00:00,0.18384999999999993
2022-11-09 15:00:00,0.18479999999999994
2022-11-09 16:00:00,0.18509999999999993
2022-11-09 17:00:00,0.18484999999999993
2022-11-09 18:00:00,0.18429999999999994
2022-11-09 19:00:00,0.18414999999999995
2022-11-09 20:00:00,0.18424999999999994
2022-11-09 21:00:00,0.18254999999999993
2022-11-09 23:00:00,0.18254999999999993
2022-11-10 14:00:00,0.17759999999999995
2022-11-10 15:00:00,0.17844999999999994
2022-11-10 16:00:00,0.17834999999999995
2022-11-10 18:00:00,0.17724999999999994
2022-11-10 19:00:00,0.17599999999999993
2022-11-10 20:00:00,0.17634999999999995
2022-11-10 21:00:00,0.17794999999999994
2022-11-10 23:00:00,0.17794999999999994
2022-11-11 15:00:00,0.18059999999999996
2022-11-11 19:00:00,0.17809999999999995
2022-11-11 20:00:00,0.17859999999999995
2022-11-11 23:00:00,0.17819999999999994
2022-11-14 14:00:00,0.17784999999999995
2022-11-14 15:00:00,0.17854999999999993
2022-11-14 18:00:00,0.17894999999999994
2022-11-14 19:00:00,0.17959999999999995
2022-11-14 20:00:00,0.17969999999999994
2022-11-14 23:00:00,0.17969999999999994
2022-11-15 14:00:00,0.17914999999999995
2022-11-15 15:00:00,0.17949999999999994
2022-11-15 16:00:00,0.17864999999999995
2022-11-15 17:00:00,0.17879999999999993
2022-11-15 18:00:00,0.17799999999999994
2022-11-15 20:00:00,0.17919999999999994
2022-11-15 21:00:00,0.17794999999999994
2022-11-15 23:00:00,0.17794999999999994
2022-11-16 14:00:00,0.17854999999999993
2022-11-16 15:00:00,0.17819999999999994
2022-11-16 16:00:00,0.17774999999999994
2022-11-16 18:00:00,0.17714999999999995
2022-11-16 19:00:00,0.17669999999999994
2022-11-16 23:00:00,0.17644999999999994
2022-11-17 14:00:00,0.17384999999999995
2022-11-17 15:00:00,0.17404999999999995
2022-11-17 16:00:00,0.17379999999999995
2022-11-17 17:00:00,0.17404999999999995
2022-11-17 18:00:00,0.17464999999999994
2022-11-17 19:00:00,0.17514999999999994
2022-11-17 20:00:00,0.17649999999999993
2022-11-17 21:00:00,0.17604999999999996
2022-11-17 23:00:00,0.17444999999999994
2022-11-18 15:00:00,0.17839999999999995
2022-11-18 20:00:00,0.17714999999999995
2022-11-18 23:00:00,0.17699999999999994
2022-11-21 15:00:00,0.17794999999999994
2022-11-21 16:00:00,0.17844999999999994
2022-11-21 17:00:00,0.17904999999999993
2022-11-21 18:00:00,0.17954999999999993
2022-11-21 20:00:00,0.17939999999999995
2022-11-21 21:00:00,0.17924999999999994
2022-11-21 23:00:00,0.17944999999999994
2022-11-22 14:00:00,0.17769999999999994
2022-11-22 15:00:00,0.17824999999999994
2022-11-22 16:00:00,0.17799999999999994
2022-11-22 18:00:00,0.17769999999999994
2022-11-22 19:00:00,0.17704999999999996
2022-11-22 20:00:00,0.17754999999999993
2022-11-22 21:00:00,0.17774999999999994
2022-11-22 23:00:00,0.17784999999999995
2022-11-23 14:00:00,0.17664999999999995
2022-11-23 15:00:00,0.17719999999999994
2022-11-23 16:00:00,0.17674999999999993
2022-11-23 17:00:00,0.17689999999999995
2022-11-23 18:00:00,0.17679999999999996
2022-11-23 19:00:00,0.17759999999999995
2022-11-23 20:00:00,0.17744999999999994
2022-11-23 21:00:00,0.1787
2022-11-23 23:00:00,0.17664999999999995
2022-11-24 14:00:00,0.17974999999999994
2022-11-24 15:00:00,0.17984999999999995
2022-11-24 20:00:00,0.17964999999999995
2022-11-24 23:00:00,0.17664999999999995
2022-11-25 14:00:00,0.17809999999999995
2022-11-25 15:00:00,0.17789999999999995
2022-11-25 16:00:00,0.17689999999999995
2022-11-25 17:00:00,0.17689999999999995
2022-11-25 18:00:00,0.17674999999999993
2022-11-25 23:00:00,0.17704999999999996
2022-11-28 23:00:00,0.17784999999999998
2022-11-29 23:00:00,0.18079999999999996
2022-11-30 14:30:00,0.18074999999999997
2022-11-30 15:00:00,0.18114999999999998
2022-11-30 16:00:00,0.18189999999999998
2022-11-30 23:00:00,0.18339999999999998
2022-12-01 15:00:00,0.18389999999999998
2022-12-01 16:00:00,0.18459999999999996
2022-12-01 20:00:00,0.18394999999999997
2022-12-01 23:00:00,0.18409999999999996
2022-12-02 23:00:00,0.18314999999999998
2022-12-05 16:00:00,0.18164999999999998
2022-12-05 18:00:00,0.18149999999999997
2022-12-05 19:00:00,0.18104999999999996
2022-12-05 20:00:00,0.18109999999999996
2022-12-05 23:00:00,0.18119999999999997
2022-12-06 15:00:00,0.18279999999999996
2022-12-06 17:00:00,0.18209999999999996
2022-12-06 18:00:00,0.18194999999999997
2022-12-06 19:00:00,0.18154999999999996
2022-12-06 23:00:00,0.18199999999999997
2022-12-07 15:00:00,0.18344999999999997
2022-12-07 16:00:00,0.18329999999999996
2022-12-07 17:00:00,0.18404999999999996
2022-12-07 18:00:00,0.18394999999999997
2022-12-07 20:00:00,0.18389999999999998
2022-12-07 23:00:00,0.18384999999999996
2022-12-08 14:30:00,0.18389999999999998
2022-12-08 15:00:00,0.18414999999999998
2022-12-08 16:00:00,0.18389999999999998
2022-12-08 21:00:00,0.18349999999999997
2022-12-08 23:00:00,0.18364999999999998
2022-12-09 23:00:00,0.18234999999999996
2022-12-12 14:30:00,0.17999999999999997
2022-12-12 15:00:00,0.17939999999999998
2022-12-12 16:00:00,0.17939999999999998
2022-12-12 17:00:00,0.17975000000000002
2022-12-12 18:00:00,0.17975000000000002
2022-12-12 19:00:00,0.17979999999999996
2022-12-12 23:00:00,0.17999999999999997
2022-12-13 15:00:00,0.18169999999999997
2022-12-13 16:00:00,0.18134999999999996
2022-12-13 19:00:00,0.18049999999999997
2022-12-13 20:00:00,0.18019999999999997
2022-12-13 23:00:00,0.18064999999999998
2022-12-14 15:00:00,0.17934999999999995
2022-12-14 16:00:00,0.18084999999999996
2022-12-14 17:00:00,0.17975000000000002
2022-12-14 20:00:00,0.18104999999999996
2022-12-14 21:00:00,0.18094999999999997
2022-12-14 23:00:00,0.18059999999999996
2022-12-15 14:30:00,0.17994999999999997
2022-12-15 15:00:00,0.17954999999999996
2022-12-15 17:00:00,0.17979999999999996
2022-12-15 23:00:00,0.18029999999999996
2022-12-16 16:00:00,0.18174999999999997
2022-12-16 17:00:00,0.18134999999999996
2022-12-16 18:00:00,0.18129999999999996
2022-12-16 19:00:00,0.18074999999999997
2022-12-16 21:00:00,0.17899999999999996
2022-12-16 23:00:00,0.18084999999999996
2022-12-19 14:30:00,0.17994999999999997
2022-12-19 15:00:00,0.18064999999999998
2022-12-19 16:00:00,0.18049999999999997
2022-12-19 18:00:00,0.18094999999999997
2022-12-19 23:00:00,0.18074999999999997
2022-12-20 14:30:00,0.18394999999999997
2022-12-20 15:00:00,0.18404999999999996
2022-12-20 16:00:00,0.18459999999999996
2022-12-20 19:00:00,0.18439999999999995
2022-12-20 20:00:00,0.18424999999999997
2022-12-20 23:00:00,0.18419999999999997
2022-12-21 14:30:00,0.18429999999999996
2022-12-21 15:00:00,0.18494999999999998
2022-12-21 16:00:00,0.18484999999999996
2022-12-21 17:00:00,0.18504999999999996
2022-12-21 18:00:00,0.18459999999999996
2022-12-21 19:00:00,0.18469999999999998
2022-12-21 20:00:00,0.18454999999999996
2022-12-21 21:00:00,0.18464999999999995
2022-12-21 23:00:00,0.18469999999999998
2022-12-22 14:30:00,0.18549999999999997
2022-12-22 15:00:00,0.18549999999999997
2022-12-22 16:00:00,0.18604999999999997
2022-12-22 17:00:00,0.18549999999999997
2022-12-22 18:00:00,0.18514999999999995
2022-12-22 19:00:00,0.18534999999999996
2022-12-22 20:00:00,0.18534999999999996
2022-12-22 21:00:00,0.18739999999999996
2022-12-22 23:00:00,0.18509999999999996
2022-12-23 14:30:00,0.18679999999999997
2022-12-23 15:00:00,0.18739999999999996
2022-12-23 16:00:00,0.18724999999999997
2022-12-23 17:00:00,0.18659999999999996
2022-12-23 18:00:00,0.18629999999999997
2022-12-23 19:00:00,0.18604999999999997
2022-12-23 20:00:00,0.18629999999999997
2022-12-23 21:00:00,0.18614999999999995
2022-12-23 23:00:00,0.18624999999999997
2022-12-27 14:30:00,0.18194999999999997
2022-12-27 15:00:00,0.18164999999999998
2022-12-27 19:00:00,0.18125
2022-12-27 21:00:00,0.181
2022-12-27 23:00:00,0.18164999999999998
2022-12-28 17:00:00,0.1828
2022-12-28 23:00:00,0.18264999999999998
2022-12-29 14:30:00,0.18355
2022-12-29 17:00:00,0.1808
2022-12-29 18:00:00,0.1815
2022-12-29 23:00:00,0.18125
2022-12-30 14:30:00,0.18155
2022-12-30 15:00:00,0.18095
2022-12-30 16:00:00,0.1808
2022-12-30 18:00:00,0.1802
2022-12-30 23:00:00,0.17975
2023-01-03 14:30:00,0.17859999999999998
2023-01-03 15:00:00,0.17745
2023-01-03 16:00:00,0.17634999999999998
2023-01-03 17:00:00,0.17604999999999998
2023-01-03 18:00:00,0.1762
2023-01-03 19:00:00,0.17525
2023-01-03 20:00:00,0.17525
2023-01-03 21:00:00,0.17459999999999998
2023-01-03 23:00:00,0.17559999999999998
2023-01-04 15:00:00,0.17475
2023-01-04 16:00:00,0.17565
2023-01-04 17:00:00,0.17579999999999998
2023-01-04 19:00:00,0.17565
2023-01-04 20:00:00,0.17595
2023-01-04 23:00:00,0.17554999999999998
2023-01-05 16:00:00,0.17759999999999998
2023-01-05 17:00:00,0.17815
2023-01-05 18:00:00,0.1785
2023-01-05 19:00:00,0.17895
2023-01-05 20:00:00,0.17889999999999998
2023-01-05 23:00:00,0.1784
2023-01-06 14:30:00,0.18155
2023-01-06 15:00:00,0.18234999999999998
2023-01-06 16:00:00,0.18259999999999998
2023-01-06 17:00:00,0.18245
2023-01-06 18:00:00,0.18289999999999998
2023-01-06 23:00:00,0.18275
2023-01-09 14:30:00,0.1807
2023-01-09 15:00:00,0.18109999999999998
2023-01-09 16:00:00,0.18245
2023-01-09 17:00:00,0.18239999999999998
2023-01-09 18:00:00,0.18264999999999998
2023-01-09 19:00:00,0.18264999999999998
2023-01-09 20:00:00,0.18255
2023-01-09 21:00:00,0.1833
2023-01-09 23:00:00,0.1825
2023-01-10 14:30:00,0.18384999999999999
2023-01-10 15:00:00,0.18334999999999999
2023-01-10 16:00:00,0.18395
2023-01-10 17:00:00,0.18395
2023-01-10 18:00:00,0.18389999999999998
2023-01-10 20:00:00,0.18469999999999998
2023-01-10 23:00:00,0.18439999999999998
2023-01-11 14:30:00,0.185
2023-01-11 15:00:00,0.18445
2023-01-11 16:00:00,0.18485
2023-01-11 17:00:00,0.186
2023-01-11 18:00:00,0.18535
2023-01-11 20:00:00,0.18614999999999998
2023-01-11 23:00:00,0.1855
2023-01-12 14:30:00,0.18644999999999998
2023-01-12 15:00:00,0.1871
2023-01-12 16:00:00,0.18814999999999998
2023-01-12 17:00:00,0.18875
2023-01-12 18:00:00,0.1893
2023-01-12 19:00:00,0.18864999999999998
2023-01-12 20:00:00,0.18855
2023-01-12 23:00:00,0.18925
2023-01-13 14:30:00,0.18875
2023-01-13 15:00:00,0.18885
2023-01-13 17:00:00,0.18925
2023-01-13 20:00:00,0.18835
2023-01-13 23:00:00,0.18875
2023-01-16 18:00:00,0.18675
2023-01-16 19:00:00,0.1866
2023-01-16 23:00:00,0.18875
2023-01-17 15:00:00,0.18814999999999998
2023-01-17 16:00:00,0.18839999999999998
2023-01-17 17:00:00,0.1885
2023-01-17 18:00:00,0.1886
2023-01-17 19:00:00,0.1886
2023-01-17 20:00:00,0.18855
2023-01-17 21:00:00,0.18869999999999998
2023-01-17 23:00:00,0.18839999999999998
