DATETIME,price
2014-06-09 23:00:00,13.820000000000014
2014-06-10 23:00:00,13.780000000000015
2014-06-11 23:00:00,13.650000000000015
2014-06-12 23:00:00,13.850000000000016
2014-06-13 23:00:00,13.970000000000015
2014-06-16 23:00:00,13.940000000000015
2014-06-17 23:00:00,14.010000000000016
2014-06-18 23:00:00,13.960000000000015
2014-06-19 23:00:00,13.840000000000014
2014-06-20 23:00:00,13.950000000000014
2014-06-23 23:00:00,14.090000000000014
2014-06-24 23:00:00,14.050000000000015
2014-06-25 23:00:00,14.000000000000014
2014-06-26 23:00:00,14.000000000000014
2014-06-27 23:00:00,14.070000000000014
2014-06-30 23:00:00,14.110000000000014
2014-07-01 23:00:00,14.300000000000015
2014-07-02 23:00:00,14.350000000000016
2014-07-03 23:00:00,14.270000000000014
2014-07-04 23:00:00,13.910000000000014
2014-07-07 23:00:00,13.800000000000015
2014-07-08 23:00:00,14.000000000000014
2014-07-09 23:00:00,14.060000000000015
2014-07-10 23:00:00,13.920000000000014
2014-07-11 23:00:00,13.980000000000015
2014-07-14 23:00:00,14.120000000000015
2014-07-15 23:00:00,14.180000000000014
2014-07-16 23:00:00,14.290000000000013
2014-07-17 23:00:00,14.400000000000015
2014-07-18 23:00:00,14.240000000000014
2014-07-21 23:00:00,14.310000000000015
2014-07-22 23:00:00,14.430000000000014
2014-07-23 23:00:00,14.430000000000014
2014-07-24 23:00:00,14.310000000000015
2014-07-25 23:00:00,14.380000000000013
2014-07-28 23:00:00,14.450000000000014
2014-07-29 23:00:00,14.280000000000015
2014-07-30 23:00:00,14.380000000000013
2014-07-31 23:00:00,14.460000000000015
2014-08-01 23:00:00,14.520000000000014
2014-08-04 23:00:00,14.480000000000015
2014-08-05 23:00:00,14.450000000000014
2014-08-06 23:00:00,14.460000000000015
2014-08-07 23:00:00,14.180000000000014
2014-08-08 23:00:00,14.210000000000015
2014-08-11 23:00:00,14.380000000000013
2014-08-12 23:00:00,14.360000000000014
2014-08-13 23:00:00,14.480000000000015
2014-08-14 23:00:00,14.480000000000015
2014-08-15 23:00:00,14.630000000000013
2014-08-18 23:00:00,14.590000000000014
2014-08-19 23:00:00,14.690000000000015
2014-08-20 23:00:00,14.670000000000014
2014-08-21 23:00:00,14.590000000000014
2014-08-22 23:00:00,14.600000000000016
2014-08-25 23:00:00,14.570000000000014
2014-08-26 23:00:00,14.540000000000013
2014-08-27 23:00:00,14.600000000000016
2014-08-28 23:00:00,14.680000000000014
2014-08-29 23:00:00,14.630000000000013
2014-09-01 23:00:00,14.640000000000015
2014-09-02 23:00:00,14.630000000000013
2014-09-03 23:00:00,14.560000000000015
2014-09-04 23:00:00,14.340000000000014
2014-09-05 23:00:00,14.490000000000014
2014-09-08 23:00:00,14.500000000000014
2014-09-09 23:00:00,14.340000000000014
2014-09-10 23:00:00,14.300000000000015
2014-09-11 23:00:00,14.320000000000014
2014-09-12 23:00:00,14.250000000000014
2014-09-15 23:00:00,14.120000000000015
2014-09-16 23:00:00,14.000000000000014
2014-09-17 23:00:00,14.090000000000014
2014-09-18 23:00:00,14.180000000000014
2014-09-19 23:00:00,14.220000000000015
2014-09-22 23:00:00,14.190000000000015
2014-09-23 23:00:00,13.850000000000016
2014-09-24 23:00:00,14.000000000000014
2014-09-25 23:00:00,14.000000000000014
2014-09-26 23:00:00,14.110000000000014
2014-09-29 23:00:00,13.940000000000015
2014-09-30 23:00:00,14.010000000000016
2014-10-01 23:00:00,13.980000000000015
2014-10-02 23:00:00,13.850000000000016
2014-10-03 23:00:00,13.840000000000014
2014-10-06 23:00:00,13.840000000000014
2014-10-07 23:00:00,13.890000000000015
2014-10-08 23:00:00,14.220000000000015
2014-10-09 23:00:00,14.290000000000013
2014-10-10 23:00:00,14.210000000000015
2014-10-13 23:00:00,14.230000000000015
2014-10-14 23:00:00,14.250000000000014
2014-10-15 23:00:00,14.330000000000014
2014-10-16 23:00:00,14.390000000000015
2014-10-17 23:00:00,14.300000000000015
2014-10-20 23:00:00,14.320000000000014
2014-10-21 23:00:00,14.360000000000014
2014-10-22 23:00:00,14.410000000000014
2014-10-23 23:00:00,14.520000000000014
2014-10-24 23:00:00,14.590000000000014
2014-10-27 23:00:00,14.470000000000015
2014-10-28 23:00:00,14.340000000000014
2014-10-29 23:00:00,14.600000000000016
2014-10-30 23:00:00,14.600000000000016
2014-10-31 23:00:00,14.530000000000015
2014-11-03 23:00:00,14.760000000000016
2014-11-04 23:00:00,14.670000000000014
2014-11-05 23:00:00,14.830000000000014
2014-11-06 23:00:00,14.810000000000015
2014-11-07 23:00:00,14.940000000000015
2014-11-10 23:00:00,14.900000000000015
2014-11-11 23:00:00,14.980000000000015
2014-11-12 23:00:00,15.030000000000015
2014-11-13 23:00:00,14.970000000000015
2014-11-14 23:00:00,14.800000000000015
2014-11-17 23:00:00,15.080000000000014
2014-11-18 23:00:00,15.200000000000014
2014-11-19 23:00:00,15.220000000000015
2014-11-20 23:00:00,15.140000000000015
2014-11-21 23:00:00,15.180000000000014
2014-11-24 23:00:00,15.230000000000015
2014-11-25 23:00:00,15.300000000000015
2014-11-26 23:00:00,15.370000000000015
2014-11-27 23:00:00,15.270000000000014
2014-11-28 23:00:00,15.220000000000015
2014-12-01 23:00:00,15.250000000000014
2014-12-02 23:00:00,15.020000000000014
2014-12-03 23:00:00,15.060000000000015
2014-12-04 23:00:00,15.010000000000016
2014-12-05 23:00:00,14.830000000000014
2014-12-08 23:00:00,14.830000000000014
2014-12-09 23:00:00,14.910000000000014
2014-12-10 23:00:00,14.720000000000015
2014-12-11 23:00:00,14.900000000000015
2014-12-12 23:00:00,14.820000000000014
2014-12-15 23:00:00,15.050000000000015
2014-12-16 23:00:00,15.070000000000014
2014-12-17 23:00:00,15.140000000000015
2014-12-18 23:00:00,15.190000000000015
2014-12-19 23:00:00,15.230000000000015
2014-12-22 23:00:00,15.260000000000016
2014-12-23 23:00:00,15.410000000000014
2014-12-24 23:00:00,15.530000000000015
2014-12-26 23:00:00,15.530000000000015
2014-12-29 23:00:00,15.410000000000014
2014-12-30 23:00:00,15.370000000000015
2014-12-31 23:00:00,15.410000000000014
2015-01-02 23:00:00,15.160000000000014
2015-01-05 23:00:00,15.060000000000015
2015-01-06 23:00:00,14.930000000000014
2015-01-07 23:00:00,14.940000000000015
2015-01-08 23:00:00,14.970000000000015
2015-01-09 23:00:00,14.870000000000015
2015-01-12 23:00:00,14.870000000000015
2015-01-13 23:00:00,15.450000000000014
2015-01-14 23:00:00,15.320000000000014
2015-01-15 23:00:00,15.280000000000015
2015-01-16 23:00:00,15.290000000000013
2015-01-19 23:00:00,15.370000000000015
2015-01-20 23:00:00,15.320000000000014
2015-01-21 23:00:00,15.480000000000015
2015-01-22 23:00:00,14.910000000000014
2015-01-23 23:00:00,14.950000000000014
2015-01-26 23:00:00,15.000000000000014
2015-01-27 23:00:00,14.980000000000015
2015-01-28 23:00:00,15.090000000000014
2015-01-29 23:00:00,15.190000000000015
2015-01-30 23:00:00,15.220000000000015
2015-02-02 23:00:00,15.270000000000014
2015-02-03 23:00:00,15.200000000000014
2015-02-04 23:00:00,15.070000000000014
2015-02-05 23:00:00,15.140000000000015
2015-02-06 23:00:00,15.090000000000014
2015-02-09 23:00:00,15.060000000000015
2015-02-10 23:00:00,15.250000000000014
2015-02-11 23:00:00,15.380000000000013
2015-02-12 23:00:00,15.540000000000013
2015-02-13 23:00:00,15.780000000000015
2015-02-16 23:00:00,15.790000000000013
2015-02-17 23:00:00,15.610000000000014
2015-02-18 23:00:00,15.630000000000013
2015-02-19 23:00:00,15.480000000000015
2015-02-20 23:00:00,15.450000000000014
2015-02-23 23:00:00,15.830000000000014
2015-02-24 23:00:00,15.590000000000014
2015-02-25 23:00:00,15.520000000000014
2015-02-26 23:00:00,15.190000000000015
2015-02-27 23:00:00,15.220000000000015
2015-03-02 23:00:00,15.070000000000014
2015-03-03 23:00:00,14.850000000000016
2015-03-04 23:00:00,15.150000000000015
2015-03-05 23:00:00,14.870000000000015
2015-03-06 23:00:00,14.920000000000014
2015-03-09 23:00:00,14.800000000000015
2015-03-10 23:00:00,14.940000000000015
2015-03-11 23:00:00,14.880000000000013
2015-03-12 23:00:00,14.530000000000015
2015-03-13 23:00:00,14.580000000000014
2015-03-16 23:00:00,14.610000000000014
2015-03-17 23:00:00,14.850000000000016
2015-03-18 23:00:00,14.860000000000014
2015-03-19 23:00:00,14.790000000000013
2015-03-20 23:00:00,15.160000000000014
2015-03-23 23:00:00,15.160000000000014
2015-03-24 23:00:00,15.150000000000015
2015-03-25 23:00:00,15.080000000000014
2015-03-26 23:00:00,15.060000000000015
2015-03-27 23:00:00,14.880000000000013
2015-03-30 23:00:00,15.000000000000014
2015-03-31 23:00:00,15.040000000000013
2015-04-01 23:00:00,15.260000000000014
2015-04-02 23:00:00,15.260000000000014
2015-04-06 23:00:00,15.260000000000014
2015-04-07 23:00:00,15.220000000000015
2015-04-08 23:00:00,15.230000000000015
2015-04-09 23:00:00,15.120000000000015
2015-04-10 23:00:00,15.050000000000015
2015-04-13 23:00:00,14.920000000000014
2015-04-14 23:00:00,14.910000000000014
2015-04-15 23:00:00,14.960000000000015
2015-04-16 23:00:00,14.980000000000015
2015-04-17 23:00:00,14.950000000000014
2015-04-20 23:00:00,15.240000000000014
2015-04-21 23:00:00,15.190000000000015
2015-04-22 23:00:00,15.190000000000015
2015-04-23 23:00:00,15.360000000000014
2015-04-24 23:00:00,15.390000000000015
2015-04-27 23:00:00,15.260000000000014
2015-04-28 23:00:00,15.460000000000015
2015-04-29 23:00:00,15.570000000000014
2015-04-30 23:00:00,15.500000000000014
2015-05-01 23:00:00,15.590000000000014
2015-05-04 23:00:00,15.690000000000015
2015-05-05 23:00:00,15.670000000000014
2015-05-06 23:00:00,15.640000000000015
2015-05-07 23:00:00,15.540000000000013
2015-05-08 23:00:00,15.640000000000015
2015-05-11 23:00:00,15.730000000000015
2015-05-12 23:00:00,15.700000000000014
2015-05-13 23:00:00,15.760000000000014
2015-05-14 23:00:00,15.660000000000014
2015-05-15 23:00:00,15.690000000000015
2015-05-18 23:00:00,15.700000000000014
2015-05-19 23:00:00,15.470000000000015
2015-05-20 23:00:00,15.450000000000014
2015-05-21 23:00:00,15.410000000000014
2015-05-22 23:00:00,15.410000000000014
2015-05-25 23:00:00,15.460000000000015
2015-05-26 23:00:00,15.330000000000014
2015-05-27 23:00:00,15.280000000000015
2015-05-28 23:00:00,15.290000000000013
2015-05-29 23:00:00,15.430000000000014
2015-06-01 23:00:00,15.340000000000014
2015-06-02 23:00:00,15.550000000000015
2015-06-03 23:00:00,15.590000000000014
2015-06-04 23:00:00,15.500000000000014
2015-06-05 23:00:00,15.510000000000014
2015-06-08 23:00:00,15.550000000000015
2015-06-09 23:00:00,15.670000000000014
2015-06-10 23:00:00,15.690000000000015
2015-06-11 23:00:00,15.610000000000014
2015-06-12 23:00:00,15.720000000000015
2015-06-15 23:00:00,15.620000000000015
2015-06-16 23:00:00,15.520000000000014
2015-06-17 23:00:00,15.570000000000014
2015-06-18 23:00:00,15.550000000000015
2015-06-19 23:00:00,15.510000000000014
2015-06-22 23:00:00,15.560000000000015
2015-06-23 23:00:00,15.590000000000014
2015-06-24 23:00:00,15.580000000000014
2015-06-25 23:00:00,15.690000000000015
2015-06-26 23:00:00,15.630000000000013
2015-06-29 23:00:00,15.440000000000015
2015-06-30 23:00:00,15.530000000000015
2015-07-01 23:00:00,15.570000000000014
2015-07-02 23:00:00,15.530000000000015
2015-07-03 23:00:00,15.520000000000014
2015-07-06 23:00:00,15.460000000000015
2015-07-07 23:00:00,15.540000000000013
2015-07-08 23:00:00,15.530000000000015
2015-07-09 23:00:00,15.560000000000015
2015-07-10 23:00:00,15.690000000000015
2015-07-13 23:00:00,15.880000000000013
2015-07-14 23:00:00,15.810000000000015
2015-07-15 23:00:00,15.840000000000014
2015-07-16 23:00:00,15.740000000000014
2015-07-17 23:00:00,15.820000000000014
2015-07-20 23:00:00,16.070000000000014
2015-07-21 23:00:00,16.050000000000015
2015-07-22 23:00:00,16.050000000000015
2015-07-23 23:00:00,16.170000000000012
2015-07-24 23:00:00,16.100000000000012
2015-07-27 23:00:00,16.110000000000014
2015-07-28 23:00:00,16.110000000000014
2015-07-29 23:00:00,16.150000000000013
2015-07-30 23:00:00,15.960000000000015
2015-07-31 23:00:00,15.950000000000014
2015-08-03 23:00:00,16.040000000000013
2015-08-04 23:00:00,15.990000000000013
2015-08-05 23:00:00,15.910000000000014
2015-08-06 23:00:00,15.920000000000014
2015-08-07 23:00:00,15.860000000000014
2015-08-10 23:00:00,16.000000000000014
2015-08-11 23:00:00,16.170000000000012
2015-08-12 23:00:00,16.270000000000014
2015-08-13 23:00:00,16.270000000000014
2015-08-14 23:00:00,16.400000000000013
2015-08-17 23:00:00,16.320000000000014
2015-08-18 23:00:00,16.350000000000012
2015-08-19 23:00:00,16.420000000000012
2015-08-20 23:00:00,16.440000000000012
2015-08-21 23:00:00,16.280000000000012
2015-08-24 23:00:00,16.250000000000014
2015-08-25 23:00:00,16.330000000000013
2015-08-26 23:00:00,16.180000000000014
2015-08-27 23:00:00,16.120000000000015
2015-08-28 23:00:00,16.190000000000012
2015-08-31 23:00:00,16.150000000000013
2015-09-01 23:00:00,16.090000000000014
2015-09-02 23:00:00,16.200000000000014
2015-09-03 23:00:00,16.250000000000014
2015-09-04 23:00:00,16.170000000000012
2015-09-07 23:00:00,16.160000000000014
2015-09-08 23:00:00,16.320000000000014
2015-09-09 23:00:00,16.350000000000012
2015-09-10 23:00:00,16.360000000000014
2015-09-11 23:00:00,16.340000000000014
2015-09-14 23:00:00,16.310000000000013
2015-09-15 23:00:00,16.250000000000014
2015-09-16 23:00:00,16.310000000000013
2015-09-17 23:00:00,16.300000000000015
2015-09-18 23:00:00,16.190000000000012
2015-09-21 23:00:00,16.060000000000013
2015-09-22 23:00:00,16.100000000000012
2015-09-23 23:00:00,16.150000000000013
2015-09-24 23:00:00,16.080000000000013
2015-09-25 23:00:00,16.070000000000014
2015-09-28 23:00:00,15.990000000000013
2015-09-29 23:00:00,16.040000000000013
2015-09-30 23:00:00,16.220000000000013
2015-10-01 23:00:00,16.240000000000013
2015-10-02 23:00:00,16.210000000000015
2015-10-05 23:00:00,16.270000000000014
2015-10-06 23:00:00,16.280000000000012
2015-10-07 23:00:00,16.170000000000012
2015-10-08 23:00:00,16.190000000000012
2015-10-09 23:00:00,16.410000000000014
2015-10-12 23:00:00,16.360000000000014
2015-10-13 23:00:00,16.390000000000015
2015-10-14 23:00:00,16.500000000000014
2015-10-15 23:00:00,16.490000000000013
2015-10-16 23:00:00,16.440000000000012
2015-10-19 23:00:00,16.400000000000013
2015-10-20 23:00:00,16.520000000000014
2015-10-21 23:00:00,16.510000000000012
2015-10-22 23:00:00,16.540000000000013
2015-10-23 23:00:00,16.690000000000012
2015-10-26 23:00:00,16.710000000000015
2015-10-27 23:00:00,16.670000000000012
2015-10-28 23:00:00,16.630000000000013
2015-10-29 23:00:00,16.740000000000013
2015-10-30 23:00:00,16.700000000000014
2015-11-02 23:00:00,16.660000000000014
2015-11-03 23:00:00,16.520000000000014
2015-11-04 23:00:00,16.460000000000015
2015-11-05 23:00:00,16.530000000000012
2015-11-06 23:00:00,16.470000000000013
2015-11-09 23:00:00,16.380000000000013
2015-11-10 23:00:00,16.500000000000014
2015-11-11 23:00:00,16.500000000000014
2015-11-12 23:00:00,16.430000000000014
2015-11-13 23:00:00,16.450000000000014
2015-11-16 23:00:00,16.590000000000014
2015-11-17 23:00:00,16.680000000000014
2015-11-18 23:00:00,16.650000000000013
2015-11-19 23:00:00,16.690000000000012
2015-11-20 23:00:00,16.570000000000014
2015-11-23 23:00:00,16.620000000000015
2015-11-24 23:00:00,16.710000000000015
2015-11-25 23:00:00,16.690000000000012
2015-11-26 23:00:00,16.640000000000015
2015-11-27 23:00:00,16.640000000000015
2015-11-30 23:00:00,16.640000000000015
2015-12-01 23:00:00,16.620000000000015
2015-12-02 23:00:00,16.550000000000015
2015-12-03 23:00:00,16.660000000000014
2015-12-04 23:00:00,16.590000000000014
2015-12-07 23:00:00,16.470000000000013
2015-12-08 23:00:00,16.480000000000015
2015-12-09 23:00:00,16.470000000000013
2015-12-10 23:00:00,16.420000000000012
2015-12-11 23:00:00,16.130000000000013
2015-12-14 23:00:00,16.140000000000015
2015-12-15 23:00:00,16.250000000000014
2015-12-16 23:00:00,16.190000000000012
2015-12-17 23:00:00,16.130000000000013
2015-12-18 23:00:00,16.120000000000015
2015-12-21 23:00:00,16.250000000000014
2015-12-22 23:00:00,16.310000000000013
2015-12-23 23:00:00,16.280000000000012
2015-12-24 23:00:00,16.250000000000014
2015-12-28 23:00:00,16.370000000000015
2015-12-29 23:00:00,16.330000000000013
2015-12-30 23:00:00,16.270000000000014
2015-12-31 23:00:00,16.280000000000012
2016-01-04 23:00:00,16.100000000000012
2016-01-05 23:00:00,16.050000000000015
2016-01-06 23:00:00,15.800000000000015
2016-01-07 23:00:00,15.590000000000014
2016-01-08 23:00:00,15.450000000000014
2016-01-11 23:00:00,15.160000000000014
2016-01-12 23:00:00,15.140000000000015
2016-01-13 23:00:00,15.280000000000015
2016-01-14 23:00:00,15.120000000000015
2016-01-15 23:00:00,14.710000000000015
2016-01-18 23:00:00,14.750000000000014
2016-01-19 23:00:00,14.850000000000016
2016-01-20 23:00:00,14.350000000000016
2016-01-21 23:00:00,14.200000000000014
2016-01-22 23:00:00,14.350000000000016
2016-01-25 23:00:00,13.900000000000015
2016-01-26 23:00:00,14.090000000000014
2016-01-27 23:00:00,13.920000000000014
2016-01-28 23:00:00,14.080000000000014
2016-01-29 23:00:00,14.060000000000015
2016-02-01 23:00:00,13.700000000000014
2016-02-02 23:00:00,13.830000000000014
2016-02-03 23:00:00,13.630000000000013
2016-02-04 23:00:00,13.610000000000014
2016-02-05 23:00:00,13.560000000000015
2016-02-08 23:00:00,13.240000000000014
2016-02-09 23:00:00,12.960000000000015
2016-02-10 23:00:00,12.880000000000013
2016-02-11 23:00:00,12.740000000000014
2016-02-12 23:00:00,13.060000000000015
2016-02-15 23:00:00,12.800000000000015
2016-02-16 23:00:00,12.690000000000015
2016-02-17 23:00:00,13.090000000000014
2016-02-18 23:00:00,13.250000000000014
2016-02-19 23:00:00,13.160000000000014
2016-02-22 23:00:00,13.410000000000014
2016-02-23 23:00:00,12.900000000000015
2016-02-24 23:00:00,12.860000000000014
2016-02-25 23:00:00,13.070000000000014
2016-02-26 23:00:00,12.990000000000014
2016-02-29 23:00:00,13.000000000000014
2016-03-01 23:00:00,12.990000000000014
2016-03-02 23:00:00,12.960000000000015
2016-03-03 23:00:00,12.890000000000015
2016-03-04 23:00:00,12.920000000000014
2016-03-07 23:00:00,13.090000000000014
2016-03-08 23:00:00,13.020000000000014
2016-03-09 23:00:00,13.080000000000014
2016-03-10 23:00:00,12.910000000000014
2016-03-11 23:00:00,12.990000000000014
2016-03-14 23:00:00,12.870000000000015
2016-03-15 23:00:00,12.860000000000014
2016-03-16 23:00:00,12.960000000000015
2016-03-17 23:00:00,13.000000000000014
2016-03-18 23:00:00,12.940000000000015
2016-03-21 23:00:00,12.870000000000015
2016-03-22 23:00:00,12.820000000000014
2016-03-23 23:00:00,12.800000000000015
2016-03-24 23:00:00,12.850000000000016
2016-03-28 23:00:00,12.850000000000016
2016-03-29 23:00:00,12.790000000000013
2016-03-30 23:00:00,12.960000000000015
2016-03-31 23:00:00,13.200000000000014
2016-04-01 23:00:00,13.170000000000014
2016-04-04 23:00:00,13.320000000000014
2016-04-05 23:00:00,13.240000000000014
2016-04-06 23:00:00,13.300000000000015
2016-04-07 23:00:00,13.280000000000015
2016-04-08 23:00:00,13.410000000000014
2016-04-11 23:00:00,13.570000000000014
2016-04-12 23:00:00,13.590000000000014
2016-04-13 23:00:00,13.540000000000013
2016-04-14 23:00:00,13.610000000000014
2016-04-15 23:00:00,13.470000000000013
2016-04-18 23:00:00,13.470000000000013
2016-04-19 23:00:00,13.570000000000014
2016-04-20 23:00:00,13.550000000000015
2016-04-21 23:00:00,13.750000000000014
2016-04-22 23:00:00,13.970000000000013
2016-04-25 23:00:00,13.900000000000015
2016-04-26 23:00:00,14.620000000000015
2016-04-27 23:00:00,14.840000000000014
2016-04-28 23:00:00,14.340000000000014
2016-04-29 23:00:00,14.180000000000014
2016-05-02 23:00:00,14.110000000000014
2016-05-03 23:00:00,13.980000000000015
2016-05-04 23:00:00,14.130000000000013
2016-05-05 23:00:00,14.190000000000015
2016-05-06 23:00:00,13.850000000000016
2016-05-09 23:00:00,13.690000000000015
2016-05-10 23:00:00,13.900000000000015
2016-05-11 23:00:00,14.010000000000014
2016-05-12 23:00:00,13.800000000000015
2016-05-13 23:00:00,13.840000000000014
2016-05-16 23:00:00,14.100000000000016
2016-05-17 23:00:00,14.040000000000013
2016-05-18 23:00:00,14.050000000000015
2016-05-19 23:00:00,13.990000000000014
2016-05-20 23:00:00,13.960000000000015
2016-05-23 23:00:00,13.730000000000015
2016-05-24 23:00:00,13.790000000000013
2016-05-25 23:00:00,13.860000000000014
2016-05-26 23:00:00,14.020000000000014
2016-05-27 23:00:00,14.040000000000013
2016-05-30 23:00:00,14.120000000000015
2016-05-31 23:00:00,14.100000000000016
2016-06-01 23:00:00,13.970000000000013
2016-06-02 23:00:00,14.020000000000014
2016-06-03 23:00:00,13.940000000000015
2016-06-06 23:00:00,14.200000000000014
2016-06-07 23:00:00,14.110000000000014
2016-06-08 23:00:00,14.100000000000016
2016-06-09 23:00:00,14.110000000000014
2016-06-10 23:00:00,13.950000000000014
2016-06-13 23:00:00,13.850000000000016
2016-06-14 23:00:00,13.850000000000016
2016-06-15 23:00:00,13.900000000000015
2016-06-16 23:00:00,13.700000000000014
2016-06-17 23:00:00,13.660000000000014
2016-06-20 23:00:00,13.840000000000014
2016-06-21 23:00:00,13.550000000000015
2016-06-22 23:00:00,13.680000000000014
2016-06-23 23:00:00,13.630000000000013
2016-06-24 23:00:00,12.940000000000015
2016-06-27 23:00:00,12.750000000000014
2016-06-28 23:00:00,12.670000000000014
2016-06-29 23:00:00,12.510000000000014
2016-06-30 23:00:00,12.460000000000015
2016-07-01 23:00:00,12.610000000000014
2016-07-04 23:00:00,12.960000000000015
2016-07-05 23:00:00,12.700000000000014
2016-07-06 23:00:00,12.580000000000014
2016-07-07 23:00:00,12.570000000000014
2016-07-08 23:00:00,12.540000000000013
2016-07-11 23:00:00,12.420000000000014
2016-07-12 23:00:00,12.620000000000015
2016-07-13 23:00:00,12.780000000000015
2016-07-14 23:00:00,12.770000000000014
2016-07-15 23:00:00,12.920000000000014
2016-07-18 23:00:00,12.840000000000014
2016-07-19 23:00:00,12.660000000000014
2016-07-20 23:00:00,12.670000000000014
2016-07-21 23:00:00,12.640000000000015
2016-07-22 23:00:00,12.550000000000015
2016-07-25 23:00:00,12.580000000000014
2016-07-26 23:00:00,12.500000000000014
2016-07-27 23:00:00,12.530000000000015
2016-07-28 23:00:00,12.480000000000015
2016-07-29 23:00:00,12.420000000000014
2016-08-01 23:00:00,12.370000000000015
2016-08-02 23:00:00,12.400000000000015
2016-08-03 23:00:00,12.630000000000013
2016-08-04 23:00:00,12.680000000000014
2016-08-05 23:00:00,12.700000000000014
2016-08-08 23:00:00,12.930000000000014
2016-08-09 23:00:00,12.860000000000014
2016-08-10 23:00:00,12.750000000000014
2016-08-11 23:00:00,12.860000000000014
2016-08-12 23:00:00,12.880000000000013
2016-08-15 23:00:00,12.790000000000013
2016-08-16 23:00:00,12.680000000000014
2016-08-17 23:00:00,12.470000000000013
2016-08-18 23:00:00,12.680000000000014
2016-08-19 23:00:00,12.750000000000014
2016-08-22 23:00:00,12.880000000000013
2016-08-23 23:00:00,12.690000000000015
2016-08-24 23:00:00,12.590000000000014
2016-08-25 23:00:00,12.690000000000015
2016-08-26 23:00:00,12.680000000000014
2016-08-29 23:00:00,12.680000000000014
2016-08-30 23:00:00,12.530000000000015
2016-08-31 23:00:00,12.450000000000014
2016-09-01 23:00:00,12.360000000000014
2016-09-02 23:00:00,12.060000000000015
2016-09-05 23:00:00,11.900000000000015
2016-09-06 23:00:00,12.110000000000014
2016-09-07 23:00:00,11.990000000000014
2016-09-08 23:00:00,12.060000000000015
2016-09-09 23:00:00,12.060000000000015
2016-09-12 23:00:00,12.010000000000014
2016-09-13 23:00:00,12.010000000000014
2016-09-14 23:00:00,11.960000000000015
2016-09-15 23:00:00,12.120000000000015
2016-09-16 23:00:00,12.340000000000014
2016-09-19 23:00:00,12.380000000000013
2016-09-20 23:00:00,12.140000000000015
2016-09-21 23:00:00,12.190000000000015
2016-09-22 23:00:00,12.400000000000015
2016-09-23 23:00:00,12.520000000000014
2016-09-26 23:00:00,12.600000000000016
2016-09-27 23:00:00,12.410000000000014
2016-09-28 23:00:00,12.930000000000014
2016-09-29 23:00:00,13.010000000000014
2016-09-30 23:00:00,12.940000000000015
2016-10-03 23:00:00,13.290000000000013
2016-10-04 23:00:00,13.190000000000015
2016-10-05 23:00:00,13.460000000000015
2016-10-06 23:00:00,13.840000000000014
2016-10-07 23:00:00,13.660000000000014
2016-10-10 23:00:00,13.640000000000015
2016-10-11 23:00:00,13.410000000000014
2016-10-12 23:00:00,13.500000000000014
2016-10-13 23:00:00,13.630000000000013
2016-10-14 23:00:00,13.780000000000015
2016-10-17 23:00:00,13.850000000000016
2016-10-18 23:00:00,13.930000000000014
2016-10-19 23:00:00,13.650000000000015
2016-10-20 23:00:00,13.550000000000015
2016-10-21 23:00:00,13.860000000000014
2016-10-24 23:00:00,13.780000000000015
2016-10-25 23:00:00,13.780000000000015
2016-10-26 23:00:00,13.910000000000014
2016-10-27 23:00:00,13.780000000000015
2016-10-28 23:00:00,13.860000000000014
2016-10-31 23:00:00,13.880000000000013
2016-11-01 23:00:00,14.010000000000014
2016-11-02 23:00:00,14.220000000000013
2016-11-03 23:00:00,14.480000000000015
2016-11-04 23:00:00,14.390000000000015
2016-11-07 23:00:00,14.210000000000015
2016-11-08 23:00:00,14.130000000000013
2016-11-09 23:00:00,14.110000000000014
2016-11-10 23:00:00,13.900000000000015
2016-11-11 23:00:00,13.640000000000015
2016-11-14 23:00:00,13.390000000000015
2016-11-15 23:00:00,13.720000000000013
2016-11-16 23:00:00,13.530000000000015
2016-11-17 23:00:00,13.870000000000015
2016-11-18 23:00:00,13.560000000000015
2016-11-21 23:00:00,13.460000000000015
2016-11-22 23:00:00,13.490000000000014
2016-11-23 23:00:00,13.370000000000015
2016-11-24 23:00:00,13.320000000000014
2016-11-25 23:00:00,12.980000000000015
2016-11-28 23:00:00,12.720000000000013
2016-11-29 23:00:00,12.540000000000013
2016-11-30 23:00:00,12.560000000000015
2016-12-01 23:00:00,12.440000000000015
2016-12-02 23:00:00,12.280000000000015
2016-12-05 23:00:00,12.350000000000016
2016-12-06 23:00:00,12.470000000000013
2016-12-07 23:00:00,12.270000000000014
2016-12-08 23:00:00,12.580000000000014
2016-12-09 23:00:00,12.430000000000014
2016-12-12 23:00:00,12.840000000000014
2016-12-13 23:00:00,12.760000000000014
2016-12-14 23:00:00,12.990000000000014
2016-12-15 23:00:00,12.810000000000015
2016-12-16 23:00:00,12.900000000000015
2016-12-19 23:00:00,13.070000000000014
2016-12-20 23:00:00,13.200000000000014
2016-12-21 23:00:00,13.770000000000014
2016-12-22 23:00:00,14.040000000000013
2016-12-23 23:00:00,14.190000000000015
2016-12-27 23:00:00,14.290000000000013
2016-12-28 23:00:00,14.290000000000013
2016-12-29 23:00:00,14.320000000000014
2016-12-30 23:00:00,14.520000000000014
2017-01-03 23:00:00,13.390000000000015
2017-01-04 23:00:00,13.680000000000014
2017-01-05 23:00:00,13.250000000000014
