DATETIME,price
2014-02-24 23:00:00,148.6999999999997
2014-02-25 23:00:00,151.79999999999984
2014-02-26 23:00:00,152.0999999999998
2014-02-27 23:00:00,156.0999999999998
2014-02-28 23:00:00,156.49999999999966
2014-03-03 23:00:00,163.89999999999975
2014-03-04 23:00:00,175.39999999999975
2014-03-05 23:00:00,178.0999999999998
2014-03-06 23:00:00,183.5999999999998
2014-03-07 23:00:00,176.39999999999975
2014-03-10 23:00:00,170.0999999999998
2014-03-11 23:00:00,177.99999999999966
2014-03-12 23:00:00,179.5999999999998
2014-03-13 23:00:00,181.7999999999996
2014-03-14 23:00:00,186.89999999999975
2014-03-17 23:00:00,188.79999999999984
2014-03-18 23:00:00,190.6999999999997
2014-03-19 23:00:00,192.79999999999984
2014-03-20 23:00:00,180.79999999999984
2014-03-21 23:00:00,166.6999999999997
2014-03-24 23:00:00,175.0999999999998
2014-03-25 23:00:00,180.39999999999975
2014-03-26 23:00:00,184.29999999999984
2014-03-27 23:00:00,184.5999999999998
2014-03-28 23:00:00,178.89999999999975
2014-03-31 23:00:00,176.6999999999997
2014-04-01 23:00:00,181.89999999999975
2014-04-02 23:00:00,179.49999999999966
2014-04-03 23:00:00,184.39999999999975
2014-04-04 23:00:00,180.39999999999975
2014-04-07 23:00:00,185.89999999999975
2014-04-08 23:00:00,192.49999999999966
2014-04-09 23:00:00,196.99999999999966
2014-04-10 23:00:00,194.1999999999997
2014-04-11 23:00:00,184.79999999999984
2014-04-14 23:00:00,187.4999999999999
2014-04-15 23:00:00,194.99999999999966
2014-04-16 23:00:00,197.29999999999984
2014-04-17 23:00:00,194.29999999999984
2014-04-21 23:00:00,187.9999999999999
2014-04-22 23:00:00,175.5999999999998
2014-04-23 23:00:00,170.0999999999998
2014-04-24 23:00:00,173.79999999999984
2014-04-25 23:00:00,185.39999999999975
2014-04-28 23:00:00,184.89999999999975
2014-04-29 23:00:00,184.6999999999997
2014-04-30 23:00:00,185.4999999999999
2014-05-01 23:00:00,176.39999999999975
2014-05-02 23:00:00,184.5999999999998
2014-05-05 23:00:00,180.39999999999975
2014-05-06 23:00:00,176.0999999999998
2014-05-07 23:00:00,177.6999999999997
2014-05-08 23:00:00,186.1999999999997
2014-05-09 23:00:00,186.0999999999998
2014-05-12 23:00:00,186.4999999999999
2014-05-13 23:00:00,192.89999999999975
2014-05-14 23:00:00,185.4999999999999
2014-05-15 23:00:00,180.5999999999998
2014-05-16 23:00:00,182.99999999999966
2014-05-20 23:00:00,187.99999999999966
2014-05-21 23:00:00,191.89999999999975
2014-05-22 23:00:00,189.99999999999966
2014-05-23 23:00:00,187.1999999999997
2014-05-26 23:00:00,180.99999999999966
2014-05-27 23:00:00,163.5999999999998
2014-05-28 23:00:00,171.49999999999966
2014-05-29 23:00:00,170.5999999999998
2014-05-30 23:00:00,167.1999999999997
2014-06-02 23:00:00,164.0999999999998
2014-06-03 23:00:00,161.6999999999997
2014-06-04 23:00:00,165.89999999999975
2014-06-05 23:00:00,161.0999999999998
2014-06-06 23:00:00,164.39999999999975
2014-06-09 23:00:00,165.49999999999966
2014-06-10 23:00:00,161.0999999999998
2014-06-11 23:00:00,156.29999999999984
2014-06-12 23:00:00,153.49999999999966
2014-06-13 23:00:00,163.49999999999966
2014-06-16 23:00:00,164.79999999999984
2014-06-17 23:00:00,160.39999999999975
2014-06-18 23:00:00,165.6999999999997
2014-06-19 23:00:00,165.89999999999975
2014-06-20 23:00:00,161.89999999999975
2014-06-23 23:00:00,164.5999999999998
2014-06-24 23:00:00,166.1999999999997
2014-06-25 23:00:00,169.7999999999996
2014-06-26 23:00:00,170.99999999999966
2014-06-27 23:00:00,167.1999999999997
2014-06-30 23:00:00,156.99999999999966
2014-07-02 23:00:00,151.29999999999984
2014-07-03 23:00:00,156.29999999999984
2014-07-04 23:00:00,157.5999999999998
2014-07-07 23:00:00,157.6999999999997
2014-07-08 23:00:00,160.99999999999966
2014-07-09 23:00:00,148.39999999999975
2014-07-10 23:00:00,148.89999999999975
2014-07-11 23:00:00,139.5999999999998
2014-07-14 23:00:00,143.5999999999998
2014-07-15 23:00:00,145.49999999999966
2014-07-16 23:00:00,150.0999999999998
2014-07-17 23:00:00,150.1999999999997
2014-07-18 23:00:00,143.5999999999998
2014-07-21 23:00:00,133.9999999999999
2014-07-22 23:00:00,133.9999999999999
2014-07-23 23:00:00,138.5999999999998
2014-07-24 23:00:00,141.1999999999997
2014-07-25 23:00:00,142.79999999999984
2014-07-28 23:00:00,147.89999999999975
2014-07-29 23:00:00,145.0999999999998
2014-07-30 23:00:00,143.1999999999997
2014-07-31 23:00:00,142.1999999999997
2014-08-01 23:00:00,135.19999999999982
2014-08-05 23:00:00,141.1999999999997
2014-08-06 23:00:00,143.6999999999997
2014-08-07 23:00:00,142.6999999999997
2014-08-08 23:00:00,145.89999999999975
2014-08-11 23:00:00,140.0999999999998
2014-08-12 23:00:00,137.1999999999997
2014-08-13 23:00:00,136.9999999999999
2014-08-14 23:00:00,134.29999999999984
2014-08-15 23:00:00,130.89999999999986
2014-08-18 23:00:00,133.19999999999982
2014-08-19 23:00:00,128.19999999999982
2014-08-20 23:00:00,126.09999999999991
2014-08-21 23:00:00,121.69999999999982
2014-08-22 23:00:00,120.39999999999986
2014-08-25 23:00:00,122.59999999999991
2014-08-26 23:00:00,125.69999999999982
2014-08-27 23:00:00,124.29999999999984
2014-08-28 23:00:00,127.79999999999984
2014-08-29 23:00:00,122.59999999999991
2014-09-02 23:00:00,127.49999999999977
2014-09-03 23:00:00,120.99999999999977
2014-09-04 23:00:00,115.69999999999982
2014-09-05 23:00:00,123.99999999999977
2014-09-08 23:00:00,122.99999999999977
2014-09-09 23:00:00,118.09999999999991
2014-09-10 23:00:00,115.99999999999983
2014-09-11 23:00:00,112.59999999999985
2014-09-12 23:00:00,114.79999999999984
2014-09-15 23:00:00,117.19999999999982
2014-09-16 23:00:00,113.49999999999983
2014-09-17 23:00:00,112.99999999999983
2014-09-18 23:00:00,109.79999999999978
2014-09-19 23:00:00,102.5999999999998
2014-09-22 23:00:00,98.79999999999978
2014-09-23 23:00:00,100.8999999999998
2014-09-24 23:00:00,105.19999999999982
2014-09-25 23:00:00,101.5999999999998
2014-09-26 23:00:00,101.79999999999978
2014-09-29 23:00:00,103.49999999999983
2014-09-30 23:00:00,100.3999999999998
2014-10-01 23:00:00,100.19999999999982
2014-10-02 23:00:00,102.0999999999998
2014-10-03 23:00:00,107.49999999999983
2014-10-06 23:00:00,117.3999999999998
2014-10-07 23:00:00,116.8999999999998
2014-10-08 23:00:00,110.5999999999998
2014-10-09 23:00:00,109.29999999999978
2014-10-10 23:00:00,103.3999999999998
2014-10-14 23:00:00,109.8999999999998
2014-10-15 23:00:00,112.3999999999998
2014-10-16 23:00:00,113.29999999999978
2014-10-17 23:00:00,110.3999999999998
2014-10-20 23:00:00,104.0999999999998
2014-10-21 23:00:00,102.79999999999978
2014-10-22 23:00:00,112.79999999999978
2014-10-23 23:00:00,115.99999999999983
2014-10-24 23:00:00,104.8999999999998
2014-10-27 23:00:00,113.69999999999982
2014-10-28 23:00:00,115.5999999999998
2014-10-29 23:00:00,122.39999999999986
2014-10-30 23:00:00,124.0999999999998
2014-10-31 23:00:00,130.69999999999982
2014-11-03 23:00:00,123.29999999999973
2014-11-04 23:00:00,119.99999999999977
2014-11-05 23:00:00,121.79999999999973
2014-11-06 23:00:00,124.0999999999998
2014-11-07 23:00:00,123.39999999999986
2014-11-10 23:00:00,126.19999999999982
2014-11-12 23:00:00,121.39999999999986
2014-11-13 23:00:00,119.69999999999982
2014-11-14 23:00:00,122.19999999999982
2014-11-17 23:00:00,124.29999999999984
2014-11-18 23:00:00,125.99999999999977
2014-11-19 23:00:00,121.69999999999982
2014-11-20 23:00:00,123.19999999999982
2014-11-21 23:00:00,123.59999999999991
2014-11-24 23:00:00,124.49999999999977
2014-11-25 23:00:00,126.79999999999984
2014-11-26 23:00:00,121.49999999999977
2014-11-27 23:00:00,119.29999999999984
2014-11-28 23:00:00,116.3999999999998
2014-12-01 23:00:00,112.59999999999985
2014-12-02 23:00:00,105.8999999999998
2014-12-03 23:00:00,100.49999999999983
2014-12-04 23:00:00,101.69999999999982
2014-12-05 23:00:00,112.29999999999984
2014-12-08 23:00:00,117.79999999999984
2014-12-09 23:00:00,119.89999999999986
2014-12-10 23:00:00,116.79999999999984
2014-12-11 23:00:00,119.69999999999982
2014-12-12 23:00:00,124.79999999999984
2014-12-15 23:00:00,125.49999999999977
2014-12-16 23:00:00,124.19999999999982
2014-12-17 23:00:00,125.99999999999977
2014-12-18 23:00:00,125.89999999999986
2014-12-19 23:00:00,125.09999999999991
2014-12-22 23:00:00,127.39999999999986
2014-12-23 23:00:00,123.69999999999982
2014-12-24 23:00:00,122.39999999999986
2014-12-29 23:00:00,124.19999999999982
2014-12-30 23:00:00,126.09999999999991
2014-12-31 23:00:00,122.09999999999991
2015-01-02 23:00:00,125.79999999999984
2015-01-05 23:00:00,130.69999999999982
2015-01-06 23:00:00,132.0999999999998
2015-01-07 23:00:00,134.79999999999984
2015-01-08 23:00:00,138.5999999999998
2015-01-09 23:00:00,137.5999999999998
2015-01-12 23:00:00,132.9999999999999
2015-01-13 23:00:00,134.9999999999999
2015-01-14 23:00:00,134.5999999999998
2015-01-15 23:00:00,130.4999999999999
2015-01-16 23:00:00,131.69999999999993
2015-01-19 23:00:00,128.19999999999982
2015-01-20 23:00:00,131.9999999999999
2015-01-21 23:00:00,134.0999999999998
2015-01-22 23:00:00,138.39999999999975
2015-01-23 23:00:00,139.9999999999999
2015-01-26 23:00:00,140.19999999999993
2015-01-27 23:00:00,139.9999999999999
2015-01-28 23:00:00,132.5999999999998
2015-01-29 23:00:00,134.89999999999986
2015-01-30 23:00:00,138.89999999999975
2015-02-02 23:00:00,135.89999999999986
2015-02-03 23:00:00,141.5999999999998
2015-02-04 23:00:00,140.4999999999999
2015-02-05 23:00:00,142.6999999999997
2015-02-06 23:00:00,143.0999999999998
2015-02-09 23:00:00,143.39999999999975
2015-02-10 23:00:00,140.79999999999984
2015-02-11 23:00:00,145.49999999999966
2015-02-12 23:00:00,146.99999999999966
2015-02-13 23:00:00,149.89999999999975
2015-02-17 23:00:00,152.49999999999966
2015-02-18 23:00:00,149.29999999999984
2015-02-19 23:00:00,153.29999999999984
2015-02-20 23:00:00,150.99999999999966
2015-02-23 23:00:00,153.1999999999997
2015-02-24 23:00:00,155.29999999999984
2015-02-25 23:00:00,149.29999999999984
2015-02-26 23:00:00,153.29999999999984
2015-02-27 23:00:00,159.5999999999998
2015-03-02 23:00:00,160.99999999999966
2015-03-03 23:00:00,158.1999999999997
2015-03-04 23:00:00,145.39999999999975
2015-03-05 23:00:00,140.5999999999998
2015-03-06 23:00:00,140.69999999999993
2015-03-09 23:00:00,146.39999999999975
2015-03-10 23:00:00,148.0999999999998
2015-03-11 23:00:00,155.5999999999998
2015-03-12 23:00:00,150.1999999999997
2015-03-13 23:00:00,146.39999999999975
2015-03-16 23:00:00,147.6999999999997
2015-03-17 23:00:00,144.6999999999997
2015-03-18 23:00:00,150.29999999999984
2015-03-19 23:00:00,150.79999999999984
2015-03-20 23:00:00,146.1999999999997
2015-03-23 23:00:00,147.39999999999975
2015-03-24 23:00:00,148.39999999999975
2015-03-25 23:00:00,150.89999999999975
2015-03-26 23:00:00,149.6999999999997
2015-03-27 23:00:00,143.39999999999975
2015-03-30 23:00:00,147.1999999999997
2015-03-31 23:00:00,148.0999999999998
2015-04-01 23:00:00,152.89999999999975
2015-04-02 23:00:00,155.79999999999984
2015-04-06 23:00:00,152.1999999999997
2015-04-07 23:00:00,147.1999999999997
2015-04-08 23:00:00,146.5999999999998
2015-04-09 23:00:00,145.29999999999984
2015-04-10 23:00:00,144.5999999999998
2015-04-13 23:00:00,147.1999999999997
2015-04-14 23:00:00,149.1999999999997
2015-04-15 23:00:00,149.39999999999975
2015-04-16 23:00:00,137.69999999999993
2015-04-17 23:00:00,144.5999999999998
2015-04-20 23:00:00,148.4999999999999
2015-04-21 23:00:00,147.29999999999984
2015-04-22 23:00:00,147.29999999999984
2015-04-23 23:00:00,147.29999999999984
2015-04-24 23:00:00,147.5999999999998
2015-04-27 23:00:00,144.39999999999975
2015-04-28 23:00:00,143.4999999999999
2015-04-29 23:00:00,140.29999999999984
2015-04-30 23:00:00,139.79999999999984
2015-05-01 23:00:00,141.0999999999998
2015-05-04 23:00:00,150.1999999999997
2015-05-05 23:00:00,151.6999999999997
2015-05-06 23:00:00,148.1999999999997
2015-05-07 23:00:00,149.1999999999997
2015-05-08 23:00:00,151.29999999999984
2015-05-11 23:00:00,151.0999999999998
2015-05-12 23:00:00,146.4999999999999
2015-05-13 23:00:00,148.79999999999984
2015-05-14 23:00:00,151.4999999999999
2015-05-15 23:00:00,150.4999999999999
2015-05-19 23:00:00,153.5999999999998
2015-05-20 23:00:00,150.6999999999997
2015-05-21 23:00:00,155.5999999999998
2015-05-22 23:00:00,155.39999999999975
2015-05-25 23:00:00,154.1999999999997
2015-05-26 23:00:00,156.9999999999999
2015-05-27 23:00:00,159.4999999999999
2015-05-28 23:00:00,157.5999999999998
2015-05-29 23:00:00,164.89999999999975
2015-06-01 23:00:00,179.89999999999975
2015-06-02 23:00:00,176.89999999999975
2015-06-03 23:00:00,186.1999999999997
2015-06-04 23:00:00,192.5999999999998
2015-06-05 23:00:00,192.89999999999975
2015-06-08 23:00:00,191.99999999999966
2015-06-09 23:00:00,186.4999999999999
2015-06-10 23:00:00,186.5999999999998
2015-06-11 23:00:00,184.6999999999997
2015-06-12 23:00:00,180.6999999999997
2015-06-15 23:00:00,177.39999999999975
2015-06-16 23:00:00,185.6999999999997
2015-06-17 23:00:00,192.49999999999966
2015-06-18 23:00:00,191.0999999999998
2015-06-19 23:00:00,199.0999999999998
2015-06-22 23:00:00,210.5999999999998
2015-06-23 23:00:00,210.29999999999984
2015-06-24 23:00:00,214.89999999999975
2015-06-25 23:00:00,223.9999999999999
2015-06-26 23:00:00,222.19999999999993
2015-06-29 23:00:00,218.9999999999999
2015-06-30 23:00:00,234.39999999999975
2015-07-02 23:00:00,232.89999999999975
2015-07-03 23:00:00,235.89999999999975
2015-07-06 23:00:00,235.19999999999993
2015-07-07 23:00:00,224.19999999999993
2015-07-08 23:00:00,220.69999999999993
2015-07-09 23:00:00,233.0999999999998
2015-07-10 23:00:00,235.39999999999975
2015-07-13 23:00:00,232.39999999999975
2015-07-14 23:00:00,226.0999999999998
2015-07-15 23:00:00,224.0999999999998
2015-07-16 23:00:00,216.9999999999999
2015-07-17 23:00:00,221.9999999999999
2015-07-20 23:00:00,217.29999999999984
2015-07-21 23:00:00,220.9999999999999
2015-07-22 23:00:00,221.69999999999993
2015-07-23 23:00:00,217.39999999999975
2015-07-24 23:00:00,209.4999999999999
2015-07-27 23:00:00,191.49999999999966
2015-07-28 23:00:00,193.29999999999984
2015-07-29 23:00:00,192.5999999999998
2015-07-30 23:00:00,196.99999999999966
2015-07-31 23:00:00,200.5999999999998
2015-08-04 23:00:00,203.6999999999997
2015-08-05 23:00:00,200.79999999999984
2015-08-06 23:00:00,199.0999999999998
2015-08-07 23:00:00,204.79999999999984
2015-08-10 23:00:00,210.79999999999984
2015-08-11 23:00:00,206.9999999999999
2015-08-12 23:00:00,181.79999999999984
2015-08-13 23:00:00,191.29999999999984
2015-08-14 23:00:00,185.6999999999997
2015-08-17 23:00:00,185.0999999999998
2015-08-18 23:00:00,174.29999999999984
2015-08-19 23:00:00,173.79999999999984
2015-08-20 23:00:00,178.79999999999984
2015-08-21 23:00:00,180.5999999999998
2015-08-24 23:00:00,178.6999999999997
2015-08-25 23:00:00,181.1999999999997
2015-08-26 23:00:00,174.6999999999997
2015-08-27 23:00:00,177.89999999999975
2015-08-28 23:00:00,182.5999999999998
2015-08-31 23:00:00,180.29999999999984
2015-09-01 23:00:00,173.1999999999997
2015-09-02 23:00:00,172.0999999999998
2015-09-03 23:00:00,163.89999999999975
2015-09-04 23:00:00,159.89999999999975
2015-09-08 23:00:00,166.6999999999997
2015-09-09 23:00:00,169.39999999999975
2015-09-10 23:00:00,170.79999999999984
2015-09-11 23:00:00,173.5999999999998
2015-09-14 23:00:00,175.89999999999975
2015-09-15 23:00:00,176.99999999999966
2015-09-16 23:00:00,177.99999999999966
2015-09-17 23:00:00,175.5999999999998
2015-09-18 23:00:00,171.0999999999998
2015-09-21 23:00:00,173.99999999999966
2015-09-22 23:00:00,170.0999999999998
2015-09-23 23:00:00,171.2999999999996
2015-09-24 23:00:00,176.6999999999997
2015-09-25 23:00:00,182.0999999999998
2015-09-28 23:00:00,179.2999999999996
2015-09-29 23:00:00,182.39999999999975
2015-09-30 23:00:00,181.39999999999975
2015-10-01 23:00:00,176.5999999999998
2015-10-02 23:00:00,177.0999999999998
2015-10-05 23:00:00,178.0999999999998
2015-10-06 23:00:00,182.39999999999975
2015-10-07 23:00:00,179.99999999999966
2015-10-08 23:00:00,175.39999999999975
2015-10-09 23:00:00,175.2999999999996
2015-10-13 23:00:00,183.99999999999966
2015-10-14 23:00:00,181.7999999999996
2015-10-15 23:00:00,176.0999999999998
2015-10-16 23:00:00,178.0999999999998
2015-10-19 23:00:00,177.1999999999997
2015-10-20 23:00:00,179.89999999999975
2015-10-21 23:00:00,185.0999999999998
2015-10-22 23:00:00,183.49999999999966
2015-10-23 23:00:00,186.39999999999975
2015-10-26 23:00:00,178.39999999999975
2015-10-27 23:00:00,180.39999999999975
2015-10-28 23:00:00,178.6999999999997
2015-10-29 23:00:00,175.5999999999998
2015-10-30 23:00:00,177.7999999999996
2015-11-02 23:00:00,176.39999999999975
2015-11-03 23:00:00,179.6999999999997
2015-11-04 23:00:00,184.49999999999966
2015-11-05 23:00:00,178.0999999999998
2015-11-06 23:00:00,183.79999999999984
2015-11-09 23:00:00,181.1999999999997
2015-11-10 23:00:00,172.49999999999966
2015-11-12 23:00:00,178.2999999999996
2015-11-13 23:00:00,175.89999999999975
2015-11-16 23:00:00,176.39999999999975
2015-11-17 23:00:00,174.49999999999966
2015-11-18 23:00:00,172.89999999999975
2015-11-19 23:00:00,171.1999999999997
2015-11-20 23:00:00,170.2999999999996
2015-11-23 23:00:00,167.1999999999997
2015-11-24 23:00:00,170.5999999999998
2015-11-25 23:00:00,174.2999999999996
2015-11-26 23:00:00,169.89999999999975
2015-11-27 23:00:00,170.5999999999998
2015-11-30 23:00:00,174.39999999999975
2015-12-01 23:00:00,180.49999999999966
2015-12-02 23:00:00,181.39999999999975
2015-12-03 23:00:00,184.39999999999975
2015-12-04 23:00:00,185.99999999999966
2015-12-07 23:00:00,181.39999999999975
2015-12-08 23:00:00,185.6999999999997
2015-12-09 23:00:00,182.0999999999998
2015-12-10 23:00:00,186.0999999999998
2015-12-11 23:00:00,187.89999999999975
2015-12-14 23:00:00,189.49999999999966
2015-12-15 23:00:00,186.29999999999984
2015-12-16 23:00:00,183.1999999999997
2015-12-17 23:00:00,181.99999999999966
2015-12-18 23:00:00,185.89999999999975
2015-12-21 23:00:00,192.49999999999966
2015-12-22 23:00:00,184.89999999999975
2015-12-23 23:00:00,187.49999999999966
2015-12-24 23:00:00,188.6999999999997
2015-12-29 23:00:00,191.49999999999966
2015-12-30 23:00:00,190.2999999999996
2015-12-31 23:00:00,185.1999999999997
2016-01-04 23:00:00,181.7999999999996
2016-01-05 23:00:00,185.5999999999998
2016-01-06 23:00:00,188.1999999999997
2016-01-07 23:00:00,179.6999999999997
2016-01-08 23:00:00,183.1999999999997
2016-01-11 23:00:00,180.39999999999975
2016-01-12 23:00:00,185.29999999999984
2016-01-13 23:00:00,187.1999999999997
2016-01-14 23:00:00,187.29999999999984
2016-01-15 23:00:00,186.0999999999998
2016-01-18 23:00:00,189.5999999999998
2016-01-19 23:00:00,191.39999999999975
2016-01-20 23:00:00,188.5999999999998
2016-01-21 23:00:00,187.0999999999998
2016-01-22 23:00:00,186.89999999999975
2016-01-25 23:00:00,187.39999999999975
2016-01-26 23:00:00,183.89999999999975
