DATETIME,price
2018-09-24 23:00:00,164.52
2018-09-25 23:00:00,163.62
2018-09-26 23:00:00,164.06
2018-09-27 23:00:00,164.76
2018-09-28 23:00:00,166.26
2018-10-01 23:00:00,165.57999999999998
2018-10-02 23:00:00,167.14
2018-10-03 23:00:00,166.14
2018-10-04 23:00:00,164.62
2018-10-05 23:00:00,163.12
2018-10-08 23:00:00,163.34
2018-10-09 23:00:00,163.82
2018-10-10 23:00:00,163.48
2018-10-11 23:00:00,164.57999999999998
2018-10-12 23:00:00,164.92
2018-10-15 23:00:00,164.78
2018-10-16 23:00:00,165.14
2018-10-17 23:00:00,166.2
2018-10-18 23:00:00,166.84
2018-10-19 23:00:00,167.16
2018-10-22 23:00:00,167.12
2018-10-23 23:00:00,168.16
2018-10-24 23:00:00,168.72
2018-10-25 23:00:00,168.56
2018-10-26 23:00:00,170.16
2018-10-29 23:00:00,168.34
2018-10-30 23:00:00,168.78
2018-10-31 23:00:00,168.84
2018-11-01 23:00:00,167.96
2018-11-02 23:00:00,167.07999999999998
2018-11-05 23:00:00,167.32
2018-11-06 23:00:00,167.2
2018-11-07 23:00:00,166.8
2018-11-08 23:00:00,166.52
2018-11-09 23:00:00,168.0
2018-11-12 23:00:00,168.35999999999999
2018-11-13 23:00:00,167.66
2018-11-14 23:00:00,167.52
2018-11-15 23:00:00,168.66
2018-11-16 23:00:00,168.52
2018-11-19 23:00:00,168.02
2018-11-20 23:00:00,169.16
2018-11-21 23:00:00,168.2
2018-11-22 23:00:00,168.24
2018-11-23 23:00:00,170.12
2018-11-26 23:00:00,169.06
2018-11-27 23:00:00,169.26
2018-11-28 23:00:00,168.94
2018-11-29 23:00:00,170.02
2018-11-30 23:00:00,170.54
2018-12-03 23:00:00,170.52
2018-12-04 23:00:00,172.5
2018-12-05 23:00:00,172.24
2018-12-06 23:00:00,174.20000000000002
2018-12-07 23:00:00,173.6
2018-12-10 23:00:00,175.42000000000002
2018-12-11 23:00:00,175.74
2018-12-12 23:00:00,175.04000000000002
2018-12-13 23:00:00,173.52
2018-12-14 23:00:00,173.66
2018-12-17 23:00:00,173.64000000000001
2018-12-18 23:00:00,174.42000000000002
2018-12-19 23:00:00,174.32000000000002
2018-12-20 23:00:00,175.38
2018-12-21 23:00:00,174.46
2018-12-27 23:00:00,174.9
2018-12-28 23:00:00,174.08
2019-01-02 23:00:00,176.86
2019-01-03 23:00:00,177.0
2019-01-04 23:00:00,174.92000000000002
2019-01-07 23:00:00,174.94
2019-01-08 23:00:00,174.6
2019-01-09 23:00:00,175.06
2019-01-10 23:00:00,175.38
2019-01-11 23:00:00,175.98000000000002
2019-01-14 23:00:00,176.22
2019-01-15 23:00:00,176.64000000000001
2019-01-16 23:00:00,175.86
2019-01-17 23:00:00,175.38
2019-01-18 23:00:00,174.72
2019-01-21 23:00:00,174.76000000000002
2019-01-22 23:00:00,175.84
2019-01-23 23:00:00,176.08
2019-01-24 23:00:00,178.22
2019-01-25 23:00:00,178.14000000000001
2019-01-28 23:00:00,177.18
2019-01-29 23:00:00,177.54000000000002
2019-01-30 23:00:00,178.16
2019-01-31 23:00:00,179.32000000000002
2019-02-01 23:00:00,178.58
2019-02-04 23:00:00,178.14000000000001
2019-02-05 23:00:00,178.66
2019-02-06 23:00:00,178.74
2019-02-07 23:00:00,180.44
2019-02-08 23:00:00,181.44
2019-02-11 23:00:00,179.94
2019-02-12 23:00:00,179.14000000000001
2019-02-13 23:00:00,179.54000000000002
2019-02-14 23:00:00,181.12
2019-02-15 23:00:00,180.6
2019-02-18 23:00:00,179.84
2019-02-19 23:00:00,180.02
2019-02-20 23:00:00,180.32000000000002
2019-02-21 23:00:00,179.54000000000002
2019-02-22 23:00:00,180.9
2019-02-25 23:00:00,180.14000000000001
2019-02-26 23:00:00,179.68
2019-02-27 23:00:00,178.42000000000002
2019-02-28 23:00:00,177.5
2019-03-01 23:00:00,176.88
2019-03-04 23:00:00,177.62
2019-03-05 23:00:00,177.46
2019-03-06 23:00:00,178.44
2019-03-07 23:00:00,180.56
2019-03-08 23:00:00,181.02
2019-03-11 23:00:00,180.76000000000002
2019-03-12 23:00:00,180.74
2019-03-13 23:00:00,180.42000000000002
2019-03-14 23:00:00,179.98000000000002
2019-03-15 23:00:00,179.92000000000002
2019-03-18 23:00:00,180.42000000000002
2019-03-19 23:00:00,179.74
2019-03-20 23:00:00,180.52
2019-03-21 23:00:00,182.52
2019-03-22 23:00:00,185.94
2019-03-25 23:00:00,185.98000000000002
2019-03-26 23:00:00,186.26000000000002
2019-03-27 23:00:00,187.9
2019-03-28 23:00:00,187.44
2019-03-29 23:00:00,186.62
2019-04-01 23:00:00,184.66
2019-04-02 23:00:00,185.88
2019-04-03 23:00:00,183.44
2019-04-04 23:00:00,184.66
2019-04-05 23:00:00,184.42000000000002
2019-04-08 23:00:00,184.22
2019-04-09 23:00:00,184.58
2019-04-10 23:00:00,185.28
2019-04-11 23:00:00,184.38
2019-04-12 23:00:00,181.64000000000001
2019-04-15 23:00:00,181.26000000000002
2019-04-16 23:00:00,181.04000000000002
2019-04-17 23:00:00,180.44
2019-04-18 23:00:00,182.9
2019-04-23 23:00:00,182.4
2019-04-24 23:00:00,184.74
2019-04-25 23:00:00,184.38
2019-04-26 23:00:00,184.78
2019-04-29 23:00:00,184.1
2019-04-30 23:00:00,183.70000000000002
2019-05-02 23:00:00,183.3
2019-05-03 23:00:00,183.42000000000002
2019-05-06 23:00:00,183.64000000000001
2019-05-07 23:00:00,185.12
2019-05-08 23:00:00,185.78
2019-05-09 23:00:00,185.92000000000002
2019-05-10 23:00:00,185.74
2019-05-13 23:00:00,186.86
2019-05-14 23:00:00,187.26000000000002
2019-05-15 23:00:00,188.56
2019-05-16 23:00:00,188.36
2019-05-17 23:00:00,188.36
2019-05-20 23:00:00,187.54000000000002
2019-05-21 23:00:00,186.34
2019-05-22 23:00:00,186.86
2019-05-23 23:00:00,188.14000000000001
2019-05-24 23:00:00,188.4
2019-05-27 23:00:00,189.82000000000002
2019-05-28 23:00:00,190.20000000000002
2019-05-29 23:00:00,191.1
2019-05-30 23:00:00,190.94
2019-05-31 23:00:00,192.42000000000002
2019-06-03 23:00:00,193.14000000000001
2019-06-04 23:00:00,193.60000000000002
2019-06-05 23:00:00,193.72000000000003
2019-06-06 23:00:00,195.52
2019-06-07 23:00:00,196.82000000000002
2019-06-10 23:00:00,193.86
2019-06-11 23:00:00,194.74
2019-06-12 23:00:00,195.16000000000003
2019-06-13 23:00:00,195.76000000000002
2019-06-14 23:00:00,197.3
2019-06-17 23:00:00,196.10000000000002
2019-06-18 23:00:00,199.56000000000003
2019-06-19 23:00:00,197.98000000000002
2019-06-20 23:00:00,200.00000000000003
2019-06-21 23:00:00,198.14000000000001
2019-06-24 23:00:00,199.44000000000003
2019-06-25 23:00:00,200.50000000000003
2019-06-26 23:00:00,199.38000000000002
2019-06-27 23:00:00,199.56000000000003
2019-06-28 23:00:00,199.38000000000002
2019-07-01 23:00:00,200.56000000000003
2019-07-02 23:00:00,200.04000000000002
2019-07-03 23:00:00,201.88000000000002
2019-07-04 23:00:00,202.18
2019-07-05 23:00:00,200.04000000000002
2019-07-08 23:00:00,201.22000000000003
2019-07-09 23:00:00,200.12
2019-07-10 23:00:00,198.10000000000002
2019-07-11 23:00:00,195.18
2019-07-12 23:00:00,194.88000000000002
2019-07-15 23:00:00,197.04000000000002
2019-07-16 23:00:00,197.12
2019-07-17 23:00:00,198.88000000000002
2019-07-18 23:00:00,199.44000000000003
2019-07-19 23:00:00,199.20000000000002
2019-07-22 23:00:00,200.50000000000003
2019-07-23 23:00:00,200.66000000000003
2019-07-24 23:00:00,202.16000000000003
2019-07-25 23:00:00,201.14000000000001
2019-07-26 23:00:00,202.16000000000003
2019-07-29 23:00:00,203.10000000000002
2019-07-30 23:00:00,203.56000000000003
2019-07-31 23:00:00,205.46
2019-08-01 23:00:00,207.8
2019-08-02 23:00:00,209.8
2019-08-05 23:00:00,211.24
2019-08-06 23:00:00,212.34000000000003
2019-08-07 23:00:00,215.16000000000003
2019-08-08 23:00:00,212.64000000000001
2019-08-09 23:00:00,213.74
2019-08-12 23:00:00,215.00000000000003
2019-08-13 23:00:00,216.78000000000003
2019-08-14 23:00:00,219.22000000000003
2019-08-15 23:00:00,222.34000000000003
2019-08-16 23:00:00,220.04000000000002
2019-08-19 23:00:00,216.88000000000002
2019-08-20 23:00:00,218.72000000000003
2019-08-21 23:00:00,218.68
2019-08-22 23:00:00,216.70000000000002
2019-08-23 23:00:00,217.74
2019-08-26 23:00:00,218.50000000000003
2019-08-27 23:00:00,220.74
2019-08-28 23:00:00,222.96
2019-08-29 23:00:00,220.66000000000003
2019-08-30 23:00:00,220.78000000000003
2019-09-02 23:00:00,219.44000000000003
2019-09-03 23:00:00,222.06000000000003
2019-09-04 23:00:00,219.10000000000002
2019-09-05 23:00:00,213.18000000000004
2019-09-06 23:00:00,216.12000000000003
2019-09-09 23:00:00,211.96000000000004
2019-09-10 23:00:00,210.90000000000003
2019-09-11 23:00:00,212.00000000000003
2019-09-12 23:00:00,212.18000000000004
2019-09-13 23:00:00,206.94000000000003
2019-09-16 23:00:00,209.06000000000003
2019-09-17 23:00:00,209.12000000000003
2019-09-18 23:00:00,211.58000000000004
2019-09-19 23:00:00,212.02000000000004
2019-09-20 23:00:00,213.00000000000003
2019-09-23 23:00:00,216.88000000000002
2019-09-24 23:00:00,218.24000000000004
2019-09-25 23:00:00,217.36000000000004
2019-09-26 23:00:00,217.48000000000005
2019-09-27 23:00:00,216.24000000000004
2019-09-30 23:00:00,215.62000000000003
2019-10-01 23:00:00,215.18000000000004
2019-10-02 23:00:00,213.84000000000003
2019-10-03 23:00:00,216.10000000000002
2019-10-04 23:00:00,215.94000000000003
2019-10-07 23:00:00,215.30000000000004
2019-10-08 23:00:00,216.02000000000004
2019-10-09 23:00:00,214.12000000000003
2019-10-10 23:00:00,211.26000000000002
2019-10-11 23:00:00,208.48000000000005
2019-10-14 23:00:00,209.62000000000003
2019-10-15 23:00:00,207.32000000000002
2019-10-16 23:00:00,206.36000000000004
2019-10-17 23:00:00,207.34000000000003
2019-10-18 23:00:00,206.28000000000003
2019-10-21 23:00:00,204.10000000000002
2019-10-22 23:00:00,206.36000000000004
2019-10-23 23:00:00,207.98000000000005
2019-10-24 23:00:00,208.12000000000003
2019-10-25 23:00:00,206.30000000000004
2019-10-28 23:00:00,203.88000000000002
2019-10-29 23:00:00,205.30000000000004
2019-10-30 23:00:00,205.40000000000003
2019-10-31 23:00:00,208.08000000000004
2019-11-01 23:00:00,206.20000000000005
2019-11-04 23:00:00,204.52000000000004
2019-11-05 23:00:00,203.26000000000002
2019-11-06 23:00:00,204.02000000000004
2019-11-07 23:00:00,200.72000000000003
2019-11-08 23:00:00,201.44000000000003
2019-11-11 23:00:00,200.78000000000003
2019-11-12 23:00:00,200.60000000000002
2019-11-13 23:00:00,203.58000000000004
2019-11-14 23:00:00,205.64000000000004
2019-11-15 23:00:00,205.12000000000003
2019-11-18 23:00:00,204.94000000000003
2019-11-19 23:00:00,205.16000000000003
2019-11-20 23:00:00,205.68000000000004
2019-11-21 23:00:00,204.68000000000004
2019-11-22 23:00:00,206.28000000000003
2019-11-25 23:00:00,205.62000000000003
2019-11-26 23:00:00,206.60000000000002
2019-11-27 23:00:00,206.78000000000003
2019-11-28 23:00:00,206.44000000000003
2019-11-29 23:00:00,206.40000000000003
2019-12-02 23:00:00,202.38000000000002
2019-12-03 23:00:00,205.80000000000004
2019-12-04 23:00:00,204.46000000000004
2019-12-05 23:00:00,203.66000000000003
2019-12-06 23:00:00,203.10000000000002
2019-12-09 23:00:00,203.54000000000002
2019-12-10 23:00:00,203.22000000000003
2019-12-11 23:00:00,204.20000000000002
2019-12-12 23:00:00,201.74000000000004
2019-12-13 23:00:00,203.26000000000002
2019-12-16 23:00:00,202.54000000000002
2019-12-17 23:00:00,203.42000000000002
2019-12-18 23:00:00,201.42000000000002
2019-12-19 23:00:00,200.82000000000002
2019-12-20 23:00:00,201.28000000000003
2019-12-23 23:00:00,200.86
2019-12-27 23:00:00,201.16000000000003
2019-12-30 23:00:00,198.10000000000002
2020-01-02 23:00:00,200.34000000000003
2020-01-03 23:00:00,202.60000000000002
2020-01-06 23:00:00,202.74000000000004
2020-01-07 23:00:00,202.22000000000003
2020-01-08 23:00:00,200.98000000000002
2020-01-09 23:00:00,199.46000000000004
2020-01-10 23:00:00,199.90000000000003
2020-01-13 23:00:00,197.96000000000004
2020-01-14 23:00:00,198.98000000000002
2020-01-15 23:00:00,200.26000000000002
2020-01-16 23:00:00,200.94000000000003
2020-01-17 23:00:00,200.56000000000003
2020-01-20 23:00:00,200.64000000000001
2020-01-21 23:00:00,202.44000000000003
2020-01-22 23:00:00,202.76000000000002
2020-01-23 23:00:00,204.44000000000003
2020-01-24 23:00:00,205.10000000000002
2020-01-27 23:00:00,207.92000000000002
2020-01-28 23:00:00,206.46000000000004
2020-01-29 23:00:00,207.60000000000002
2020-01-30 23:00:00,209.24000000000004
2020-01-31 23:00:00,210.62000000000003
2020-02-03 23:00:00,209.90000000000003
2020-02-04 23:00:00,208.72000000000003
2020-02-05 23:00:00,206.54000000000002
2020-02-06 23:00:00,206.14000000000001
2020-02-07 23:00:00,207.42000000000002
2020-02-10 23:00:00,208.50000000000003
2020-02-11 23:00:00,207.38000000000002
2020-02-12 23:00:00,206.90000000000003
2020-02-13 23:00:00,207.86
2020-02-14 23:00:00,208.50000000000003
2020-02-17 23:00:00,208.34000000000003
2020-02-18 23:00:00,208.54000000000002
2020-02-19 23:00:00,209.08000000000004
2020-02-20 23:00:00,210.86
2020-02-21 23:00:00,211.50000000000003
2020-02-24 23:00:00,213.06000000000003
2020-02-25 23:00:00,214.66000000000003
2020-02-26 23:00:00,213.24000000000004
2020-02-27 23:00:00,215.58000000000004
2020-02-28 23:00:00,219.50000000000003
2020-03-02 23:00:00,220.80000000000004
2020-03-03 23:00:00,220.02000000000004
2020-03-04 23:00:00,220.02000000000004
2020-03-05 23:00:00,221.76000000000002
2020-03-06 23:00:00,226.50000000000003
2020-03-09 23:00:00,233.38000000000002
2020-03-10 23:00:00,233.52000000000004
2020-03-11 23:00:00,232.72000000000003
2020-03-12 23:00:00,231.08000000000004
2020-03-13 23:00:00,223.80000000000004
2020-03-16 23:00:00,219.04000000000002
2020-03-17 23:00:00,219.54000000000002
2020-03-18 23:00:00,208.76000000000002
2020-03-19 23:00:00,205.74000000000004
2020-03-20 23:00:00,212.94000000000003
2020-03-23 23:00:00,214.30000000000004
2020-03-24 23:00:00,210.50000000000003
2020-03-25 23:00:00,206.16000000000003
2020-03-26 23:00:00,208.48000000000002
2020-03-27 23:00:00,213.52000000000004
2020-03-30 23:00:00,215.80000000000004
2020-03-31 23:00:00,211.24000000000004
2020-04-01 23:00:00,213.36000000000004
2020-04-02 23:00:00,213.48000000000002
2020-04-03 23:00:00,214.88000000000002
2020-04-06 23:00:00,213.24000000000004
2020-04-07 23:00:00,209.48000000000002
2020-04-08 23:00:00,209.20000000000005
2020-04-09 23:00:00,210.12000000000003
2020-04-14 23:00:00,211.78000000000003
2020-04-15 23:00:00,216.16000000000003
2020-04-16 23:00:00,216.10000000000002
2020-04-17 23:00:00,215.82000000000002
2020-04-20 23:00:00,214.38000000000002
2020-04-21 23:00:00,216.28000000000003
2020-04-22 23:00:00,213.72000000000003
2020-04-23 23:00:00,214.24000000000004
2020-04-24 23:00:00,216.36000000000004
2020-04-27 23:00:00,215.32000000000002
2020-04-28 23:00:00,215.40000000000003
2020-04-29 23:00:00,216.40000000000003
2020-04-30 23:00:00,220.54000000000002
2020-05-04 23:00:00,218.14000000000004
2020-05-05 23:00:00,218.68000000000004
2020-05-06 23:00:00,215.20000000000005
2020-05-07 23:00:00,216.52000000000004
2020-05-08 23:00:00,216.02000000000004
2020-05-11 23:00:00,215.26000000000002
2020-05-12 23:00:00,215.60000000000002
2020-05-13 23:00:00,216.92000000000004
2020-05-14 23:00:00,216.98000000000002
2020-05-15 23:00:00,217.26000000000002
2020-05-18 23:00:00,215.28000000000003
2020-05-19 23:00:00,214.62000000000003
2020-05-20 23:00:00,215.10000000000002
2020-05-21 23:00:00,215.74000000000004
2020-05-22 23:00:00,215.66000000000003
2020-05-25 23:00:00,215.24000000000004
2020-05-26 23:00:00,212.88000000000002
2020-05-27 23:00:00,212.68000000000004
2020-05-28 23:00:00,212.12000000000003
2020-05-29 23:00:00,213.38000000000002
2020-06-01 23:00:00,209.76000000000002
2020-06-02 23:00:00,210.72000000000003
2020-06-03 23:00:00,207.86
2020-06-04 23:00:00,204.86
2020-06-05 23:00:00,201.80000000000004
2020-06-08 23:00:00,204.34000000000003
2020-06-09 23:00:00,205.32000000000002
2020-06-10 23:00:00,206.68000000000004
2020-06-11 23:00:00,211.86
2020-06-12 23:00:00,212.22000000000003
2020-06-15 23:00:00,211.92000000000002
2020-06-16 23:00:00,211.58000000000004
2020-06-17 23:00:00,211.66000000000003
2020-06-18 23:00:00,213.10000000000002
2020-06-19 23:00:00,213.16000000000003
2020-06-22 23:00:00,213.74000000000004
2020-06-23 23:00:00,211.02000000000004
2020-06-24 23:00:00,213.20000000000002
2020-06-25 23:00:00,215.36
2020-06-26 23:00:00,215.76000000000002
2020-06-29 23:00:00,215.44000000000003
2020-06-30 23:00:00,214.68000000000004
2020-07-01 23:00:00,210.98000000000002
2020-07-02 23:00:00,212.84000000000003
2020-07-03 23:00:00,212.66000000000003
2020-07-06 23:00:00,212.38000000000002
2020-07-07 23:00:00,213.00000000000003
2020-07-08 23:00:00,214.34000000000003
2020-07-09 23:00:00,215.78000000000003
2020-07-10 23:00:00,216.62000000000003
2020-07-13 23:00:00,212.96000000000004
2020-07-14 23:00:00,215.44000000000003
2020-07-15 23:00:00,214.82000000000002
2020-07-16 23:00:00,215.84000000000003
2020-07-17 23:00:00,214.48000000000002
2020-07-20 23:00:00,215.28000000000003
2020-07-21 23:00:00,215.26000000000002
2020-07-22 23:00:00,217.22000000000003
2020-07-23 23:00:00,217.08000000000004
2020-07-24 23:00:00,215.28000000000003
2020-07-27 23:00:00,217.58000000000004
2020-07-28 23:00:00,218.72000000000003
2020-07-29 23:00:00,217.88000000000002
2020-07-30 23:00:00,220.52000000000004
2020-07-31 23:00:00,219.56000000000003
2020-08-03 23:00:00,218.86
2020-08-04 23:00:00,220.96000000000004
2020-08-05 23:00:00,218.52000000000004
2020-08-06 23:00:00,219.94000000000003
2020-08-07 23:00:00,218.48000000000002
2020-08-10 23:00:00,219.30000000000004
2020-08-11 23:00:00,216.10000000000002
2020-08-12 23:00:00,214.80000000000004
2020-08-13 23:00:00,212.88000000000002
2020-08-14 23:00:00,213.46000000000004
2020-08-17 23:00:00,214.78000000000003
2020-08-18 23:00:00,215.52000000000004
2020-08-19 23:00:00,216.06000000000003
2020-08-20 23:00:00,217.46000000000004
2020-08-21 23:00:00,217.56000000000003
2020-08-24 23:00:00,217.22000000000003
2020-08-25 23:00:00,213.32000000000002
2020-08-26 23:00:00,212.54000000000002
2020-08-27 23:00:00,211.04000000000002
2020-08-28 23:00:00,211.34000000000003
2020-08-31 23:00:00,211.64000000000001
2020-09-01 23:00:00,211.92000000000002
2020-09-02 23:00:00,215.22000000000003
2020-09-03 23:00:00,217.06000000000003
2020-09-04 23:00:00,215.84000000000003
2020-09-07 23:00:00,214.46
2020-09-08 23:00:00,216.54000000000002
2020-09-09 23:00:00,214.70000000000002
2020-09-10 23:00:00,213.50000000000003
2020-09-11 23:00:00,216.02
2020-09-14 23:00:00,216.08
2020-09-15 23:00:00,216.18000000000004
2020-09-16 23:00:00,216.16000000000003
2020-09-17 23:00:00,217.38000000000002
2020-09-18 23:00:00,216.52
2020-09-21 23:00:00,218.78000000000003
2020-09-22 23:00:00,217.36
2020-09-23 23:00:00,216.88000000000002
2020-09-24 23:00:00,217.98000000000002
2020-09-25 23:00:00,219.22000000000003
2020-09-28 23:00:00,218.96
2020-09-29 23:00:00,220.14000000000001
2020-09-30 23:00:00,219.00000000000003
2020-10-01 23:00:00,219.42000000000002
2020-10-02 23:00:00,219.10000000000002
2020-10-05 23:00:00,218.86
2020-10-06 23:00:00,218.02
2020-10-07 23:00:00,217.52
2020-10-08 23:00:00,218.86
2020-10-09 23:00:00,219.40000000000003
2020-10-12 23:00:00,219.78000000000003
2020-10-13 23:00:00,220.76000000000002
2020-10-14 23:00:00,221.82000000000002
2020-10-15 23:00:00,224.32000000000002
2020-10-16 23:00:00,224.38000000000002
2020-10-19 23:00:00,224.28000000000003
2020-10-20 23:00:00,223.52
2020-10-21 23:00:00,223.08
2020-10-22 23:00:00,221.14000000000001
2020-10-23 23:00:00,221.48000000000002
2020-10-26 23:00:00,221.64000000000001
2020-10-27 23:00:00,223.90000000000003
2020-10-28 23:00:00,224.76000000000002
2020-10-29 23:00:00,225.44000000000003
2020-10-30 23:00:00,225.08
2020-11-02 23:00:00,225.26000000000002
2020-11-03 23:00:00,224.66000000000003
2020-11-04 23:00:00,225.96
2020-11-05 23:00:00,225.48000000000002
2020-11-06 23:00:00,224.00000000000003
2020-11-09 23:00:00,218.02
2020-11-10 23:00:00,217.10000000000002
2020-11-11 23:00:00,218.14000000000001
2020-11-12 23:00:00,219.92000000000002
2020-11-13 23:00:00,220.78000000000003
2020-11-16 23:00:00,221.14000000000001
2020-11-17 23:00:00,222.3
2020-11-18 23:00:00,222.18000000000004
2020-11-19 23:00:00,223.18000000000004
2020-11-20 23:00:00,223.42000000000002
2020-11-23 23:00:00,222.54000000000002
2020-11-24 23:00:00,222.26000000000002
2020-11-25 23:00:00,222.54000000000002
2020-11-26 23:00:00,223.32000000000002
2020-11-27 23:00:00,223.48000000000002
2020-11-30 23:00:00,222.84000000000003
2020-12-01 23:00:00,220.32000000000002
2020-12-02 23:00:00,219.84000000000003
2020-12-03 23:00:00,221.32000000000002
2020-12-04 23:00:00,220.54000000000002
2020-12-07 23:00:00,222.56000000000003
2020-12-08 23:00:00,224.08
2020-12-09 23:00:00,223.8
2020-12-10 23:00:00,223.78000000000003
2020-12-11 23:00:00,226.52
2020-12-14 23:00:00,225.36
2020-12-15 23:00:00,224.92000000000002
2020-12-16 23:00:00,222.96
2020-12-17 23:00:00,223.18
2020-12-18 23:00:00,223.10000000000002
2020-12-21 23:00:00,224.00000000000003
2020-12-22 23:00:00,224.56000000000003
2020-12-23 23:00:00,222.04000000000002
2020-12-28 23:00:00,222.46
2020-12-29 23:00:00,223.52
2020-12-30 23:00:00,223.22000000000003
2021-01-04 23:00:00,224.44000000000003
2021-01-05 23:00:00,223.76000000000002
2021-01-06 23:00:00,221.94000000000003
2021-01-07 23:00:00,221.18
2021-01-08 23:00:00,221.54000000000002
2021-01-11 23:00:00,220.04000000000002
2021-01-12 23:00:00,218.54000000000002
2021-01-13 23:00:00,221.66000000000003
2021-01-14 23:00:00,222.88000000000002
2021-01-15 23:00:00,222.02
2021-01-18 23:00:00,221.14000000000001
2021-01-19 23:00:00,221.32000000000002
2021-01-20 23:00:00,221.4
2021-01-21 23:00:00,218.98000000000002
2021-01-22 23:00:00,220.18
2021-01-25 23:00:00,222.28000000000003
2021-01-26 23:00:00,221.06000000000003
2021-01-27 23:00:00,221.26000000000002
2021-01-28 23:00:00,220.96
2021-01-29 23:00:00,219.28000000000003
2021-02-01 23:00:00,219.20000000000002
2021-02-02 23:00:00,217.62
2021-02-03 23:00:00,216.34000000000003
2021-02-04 23:00:00,215.78000000000003
2021-02-05 23:00:00,215.18
2021-02-08 23:00:00,214.9
2021-02-09 23:00:00,215.16000000000003
2021-02-10 23:00:00,214.36
2021-02-11 23:00:00,215.08
2021-02-12 23:00:00,212.92000000000002
2021-02-15 23:00:00,210.78000000000003
2021-02-16 23:00:00,209.46
2021-02-17 23:00:00,210.24
2021-02-18 23:00:00,209.32000000000002
2021-02-19 23:00:00,207.28000000000003
2021-02-22 23:00:00,209.38000000000002
2021-02-23 23:00:00,208.28000000000003
2021-02-24 23:00:00,207.06000000000003
2021-02-25 23:00:00,206.00000000000003
2021-02-26 23:00:00,207.8
2021-03-01 23:00:00,209.88000000000002
2021-03-02 23:00:00,209.50000000000003
2021-03-03 23:00:00,206.88000000000002
2021-03-04 23:00:00,207.8
2021-03-05 23:00:00,207.28
2021-03-08 23:00:00,206.8
2021-03-09 23:00:00,207.74
2021-03-10 23:00:00,208.20000000000002
2021-03-11 23:00:00,208.48000000000002
2021-03-12 23:00:00,206.4
2021-03-15 23:00:00,207.76000000000002
2021-03-16 23:00:00,207.78
2021-03-17 23:00:00,205.28
2021-03-18 23:00:00,203.70000000000002
2021-03-19 23:00:00,204.74
2021-03-22 23:00:00,205.46
2021-03-23 23:00:00,206.86
2021-03-24 23:00:00,207.78
2021-03-25 23:00:00,209.24
2021-03-26 23:00:00,207.76000000000002
2021-03-29 23:00:00,206.02
2021-03-30 23:00:00,204.82000000000002
2021-03-31 23:00:00,205.68
2021-04-01 23:00:00,207.12
2021-04-06 23:00:00,206.74
2021-04-07 23:00:00,206.44000000000003
2021-04-08 23:00:00,207.06
2021-04-09 23:00:00,206.14000000000001
2021-04-12 23:00:00,205.64000000000001
2021-04-13 23:00:00,205.36
2021-04-14 23:00:00,204.38000000000002
2021-04-15 23:00:00,205.62
2021-04-16 23:00:00,204.44000000000003
2021-04-19 23:00:00,203.56
2021-04-20 23:00:00,204.38000000000002
2021-04-21 23:00:00,204.8
2021-04-22 23:00:00,205.16000000000003
2021-04-23 23:00:00,204.52
2021-04-26 23:00:00,204.64000000000001
2021-04-27 23:00:00,204.50000000000003
2021-04-28 23:00:00,203.62
2021-04-29 23:00:00,201.48000000000002
2021-04-30 23:00:00,201.54000000000002
2021-05-03 23:00:00,201.78
2021-05-04 23:00:00,203.38000000000002
2021-05-05 23:00:00,202.66000000000003
2021-05-06 23:00:00,202.78
2021-05-07 23:00:00,202.4
2021-05-10 23:00:00,201.8
2021-05-11 23:00:00,199.42000000000002
2021-05-12 23:00:00,198.04000000000002
2021-05-13 23:00:00,198.32000000000002
2021-05-14 23:00:00,198.52
2021-05-17 23:00:00,198.08
2021-05-18 23:00:00,197.74
2021-05-19 23:00:00,198.16000000000003
2021-05-20 23:00:00,198.44000000000003
2021-05-21 23:00:00,198.98000000000002
2021-05-24 23:00:00,199.3
2021-05-25 23:00:00,200.14000000000001
2021-05-26 23:00:00,202.06
2021-05-27 23:00:00,200.38000000000002
2021-05-28 23:00:00,200.62
2021-05-31 23:00:00,201.14000000000001
2021-06-01 23:00:00,200.54000000000002
2021-06-02 23:00:00,201.34
2021-06-03 23:00:00,200.86
2021-06-04 23:00:00,202.02
2021-06-07 23:00:00,201.88000000000002
2021-06-08 23:00:00,202.86
2021-06-09 23:00:00,203.92000000000002
2021-06-10 23:00:00,203.32000000000002
2021-06-11 23:00:00,204.58
2021-06-14 23:00:00,203.94
2021-06-15 23:00:00,203.32000000000002
2021-06-16 23:00:00,203.72
2021-06-17 23:00:00,204.36
2021-06-18 23:00:00,206.08
2021-06-21 23:00:00,204.44
2021-06-22 23:00:00,203.54000000000002
2021-06-23 23:00:00,203.74
2021-06-24 23:00:00,204.10000000000002
2021-06-25 23:00:00,202.26000000000002
2021-06-28 23:00:00,203.5
2021-06-29 23:00:00,203.0
2021-06-30 23:00:00,204.54000000000002
2021-07-01 23:00:00,204.10000000000002
2021-07-02 23:00:00,205.44
2021-07-05 23:00:00,204.48000000000002
2021-07-06 23:00:00,207.4
2021-07-07 23:00:00,209.02
2021-07-08 23:00:00,209.8
2021-07-09 23:00:00,208.10000000000002
2021-07-12 23:00:00,208.4
2021-07-13 23:00:00,208.58
2021-07-14 23:00:00,209.28
2021-07-15 23:00:00,210.36
