DATETIME,price
2015-02-12 23:00:00,-4.499999999999993
2015-02-13 23:00:00,-4.099999999999987
2015-02-17 23:00:00,-3.9249999999999936
2015-02-18 23:00:00,-3.9249999999999936
2015-02-19 23:00:00,-3.999999999999993
2015-02-20 23:00:00,-3.999999999999993
2015-02-23 23:00:00,-5.000000000000007
2015-02-24 23:00:00,-4.374999999999993
2015-02-25 23:00:00,-4.374999999999993
2015-02-26 23:00:00,-2.9999999999999964
2015-02-27 23:00:00,-1.8000000000000007
2015-03-02 23:00:00,-1.8000000000000007
2015-03-03 23:00:00,-2.1249999999999893
2015-03-04 23:00:00,-3.4999999999999964
2015-03-05 23:00:00,-5.5
2015-03-06 23:00:00,-6.0
2015-03-09 23:00:00,-6.25
2015-03-10 23:00:00,-6.25
2015-03-11 23:00:00,-5.75
2015-03-12 23:00:00,-3.999999999999993
2015-03-13 23:00:00,-4.124999999999993
2015-03-16 23:00:00,-4.499999999999993
2015-03-17 23:00:00,-5.5
2015-03-18 23:00:00,-5.75
2015-03-19 23:00:00,-6.0
2015-03-20 23:00:00,-4.949999999999996
2015-03-23 23:00:00,-5.5
2015-03-24 23:00:00,-6.0
2015-03-25 23:00:00,-4.749999999999993
2015-03-26 23:00:00,-5.250000000000007
2015-03-27 23:00:00,-4.749999999999993
2015-03-30 23:00:00,-4.824999999999996
2015-03-31 23:00:00,-5.000000000000007
2015-04-01 23:00:00,-5.300000000000004
2015-04-02 23:00:00,-3.4999999999999964
2015-04-06 23:00:00,-3.4999999999999964
2015-04-07 23:00:00,-3.7499999999999964
2015-04-08 23:00:00,-3.7499999999999964
2015-04-09 23:00:00,-3.7499999999999964
2015-04-10 23:00:00,-3.7499999999999964
2015-04-13 23:00:00,-3.2499999999999964
2015-04-14 23:00:00,-3.7499999999999964
2015-04-15 23:00:00,-3.6999999999999993
2015-04-16 23:00:00,-2.4749999999999837
2015-04-17 23:00:00,-1.9749999999999979
2015-04-20 23:00:00,-1.7500000000000036
2015-04-21 23:00:00,-2.5999999999999908
2015-04-22 23:00:00,-2.5999999999999908
2015-04-23 23:00:00,-2.0000000000000036
2015-04-24 23:00:00,-2.4999999999999893
2015-04-27 23:00:00,-2.4999999999999893
2015-04-28 23:00:00,-2.9999999999999964
2015-04-29 23:00:00,-2.7499999999999964
2015-04-30 23:00:00,-1.9500000000000064
2015-05-01 23:00:00,-1.5000000000000036
2015-05-04 23:00:00,-1.2500000000000036
2015-05-05 23:00:00,-1.2500000000000036
2015-05-06 23:00:00,-1.2500000000000036
2015-05-07 23:00:00,-0.899999999999995
2015-05-08 23:00:00,-3.552713678800501e-15
2015-05-11 23:00:00,-3.552713678800501e-15
2015-05-12 23:00:00,-3.552713678800501e-15
2015-05-13 23:00:00,-3.552713678800501e-15
2015-05-14 23:00:00,-2.0000000000000036
2015-05-15 23:00:00,-2.4999999999999893
2015-05-18 23:00:00,-2.2999999999999865
2015-05-19 23:00:00,-2.2999999999999865
2015-05-20 23:00:00,-2.2999999999999865
2015-05-21 23:00:00,-2.0999999999999837
2015-05-22 23:00:00,-2.0999999999999837
2015-05-26 23:00:00,-2.0000000000000036
2015-05-27 23:00:00,-2.3499999999999837
2015-05-28 23:00:00,-1.524999999999995
2015-05-29 23:00:00,-2.0000000000000036
2015-06-01 23:00:00,-1.9749999999999979
2015-06-02 23:00:00,-3.149999999999988
2015-06-03 23:00:00,-5.000000000000007
2015-06-04 23:00:00,-4.499999999999993
2015-06-05 23:00:00,-4.649999999999984
2015-06-08 23:00:00,-4.649999999999984
2015-06-09 23:00:00,-4.649999999999984
2015-06-10 23:00:00,-4.649999999999984
2015-06-11 23:00:00,-4.54999999999999
2015-06-12 23:00:00,-5.474999999999994
2015-06-15 23:00:00,-6.099999999999994
2015-06-16 23:00:00,-5.449999999999989
2015-06-17 23:00:00,-5.050000000000004
2015-06-18 23:00:00,-5.549999999999997
2015-06-19 23:00:00,-5.549999999999997
2015-06-22 23:00:00,-5.949999999999989
2015-06-23 23:00:00,-4.6999999999999815
2015-06-24 23:00:00,-3.699999999999985
2015-06-25 23:00:00,-4.04999999999999
2015-06-26 23:00:00,-4.974999999999987
2015-06-29 23:00:00,-5.050000000000004
2015-06-30 23:00:00,-5.050000000000004
2015-07-01 23:00:00,-4.42499999999999
2015-07-02 23:00:00,-4.42499999999999
2015-07-06 23:00:00,-4.4499999999999815
2015-07-07 23:00:00,-4.4499999999999815
2015-07-08 23:00:00,-4.224999999999987
2015-07-09 23:00:00,-4.224999999999987
2015-07-10 23:00:00,-3.399999999999988
2015-07-13 23:00:00,-3.949999999999978
2015-07-14 23:00:00,-4.17499999999999
2015-07-15 23:00:00,-4.17499999999999
2015-07-16 23:00:00,-4.099999999999987
2015-07-17 23:00:00,-4.099999999999987
2015-07-20 23:00:00,-4.099999999999987
2015-07-21 23:00:00,-3.524999999999988
2015-07-22 23:00:00,-3.6249999999999822
2015-07-23 23:00:00,-3.9249999999999936
2015-07-24 23:00:00,-4.4499999999999815
2015-07-27 23:00:00,-4.349999999999987
2015-07-28 23:00:00,-4.149999999999984
2015-07-29 23:00:00,-3.5999999999999908
2015-07-30 23:00:00,-4.724999999999987
2015-07-31 23:00:00,-4.9499999999999815
2015-08-03 23:00:00,-5.449999999999989
2015-08-04 23:00:00,-6.299999999999997
2015-08-05 23:00:00,-6.299999999999997
2015-08-06 23:00:00,-6.049999999999997
2015-08-07 23:00:00,-6.849999999999994
2015-08-10 23:00:00,-6.349999999999994
2015-08-11 23:00:00,-6.349999999999994
2015-08-12 23:00:00,-6.624999999999986
2015-08-13 23:00:00,-7.349999999999994
2015-08-14 23:00:00,-7.349999999999994
2015-08-17 23:00:00,-7.6499999999999915
2015-08-18 23:00:00,-8.149999999999991
2015-08-19 23:00:00,-8.599999999999994
2015-08-20 23:00:00,-8.599999999999994
2015-08-21 23:00:00,-7.849999999999994
2015-08-24 23:00:00,-7.1499999999999915
2015-08-25 23:00:00,-6.3999999999999915
2015-08-26 23:00:00,-7.074999999999989
2015-08-27 23:00:00,-9.349999999999994
2015-08-28 23:00:00,-8.674999999999997
2015-08-31 23:00:00,-8.599999999999994
2015-09-01 23:00:00,-8.974999999999994
2015-09-02 23:00:00,-10.099999999999994
2015-09-03 23:00:00,-10.974999999999994
2015-09-04 23:00:00,-10.349999999999994
2015-09-08 23:00:00,-11.224999999999994
2015-09-09 23:00:00,-11.349999999999994
2015-09-10 23:00:00,-13.699999999999996
2015-09-11 23:00:00,-12.699999999999996
2015-09-14 23:00:00,-12.849999999999994
2015-09-15 23:00:00,-13.549999999999997
2015-09-16 23:00:00,-13.149999999999991
2015-09-17 23:00:00,-13.149999999999991
2015-09-18 23:00:00,-12.849999999999994
2015-09-21 23:00:00,-12.349999999999994
2015-09-22 23:00:00,-10.924999999999997
2015-09-23 23:00:00,-10.924999999999997
2015-09-24 23:00:00,-10.349999999999994
2015-09-25 23:00:00,-9.849999999999994
2015-09-28 23:00:00,-10.049999999999997
2015-09-29 23:00:00,-10.249999999999986
2015-09-30 23:00:00,-10.499999999999986
2015-10-01 23:00:00,-10.349999999999994
2015-10-02 23:00:00,-10.649999999999991
2015-10-05 23:00:00,-10.124999999999986
2015-10-06 23:00:00,-9.599999999999994
2015-10-07 23:00:00,-9.599999999999994
2015-10-08 23:00:00,-8.799999999999997
2015-10-09 23:00:00,-8.274999999999991
2015-10-12 23:00:00,-8.274999999999991
2015-10-13 23:00:00,-8.849999999999994
2015-10-14 23:00:00,-10.399999999999991
2015-10-15 23:00:00,-11.374999999999993
2015-10-16 23:00:00,-12.099999999999994
2015-10-19 23:00:00,-11.874999999999993
2015-10-20 23:00:00,-12.449999999999996
2015-10-21 23:00:00,-11.974999999999994
2015-10-22 23:00:00,-12.474999999999994
2015-10-23 23:00:00,-12.599999999999994
2015-10-26 23:00:00,-12.124999999999993
2015-10-27 23:00:00,-10.974999999999994
2015-10-28 23:00:00,-11.974999999999994
2015-10-29 23:00:00,-12.424999999999997
2015-10-30 23:00:00,-12.199999999999996
2015-11-02 23:00:00,-12.299999999999997
2015-11-03 23:00:00,-13.249999999999993
2015-11-04 23:00:00,-14.174999999999997
2015-11-05 23:00:00,-13.974999999999994
2015-11-06 23:00:00,-13.974999999999994
2015-11-09 23:00:00,-14.224999999999994
2015-11-10 23:00:00,-14.299999999999997
2015-11-11 23:00:00,-14.774999999999991
2015-11-12 23:00:00,-14.024999999999991
2015-11-13 23:00:00,-13.524999999999991
2015-11-16 23:00:00,-13.774999999999991
2015-11-17 23:00:00,-14.875
2015-11-18 23:00:00,-14.875
2015-11-19 23:00:00,-14.949999999999996
2015-11-20 23:00:00,-15.524999999999991
2015-11-23 23:00:00,-16.02499999999999
2015-11-24 23:00:00,-16.674999999999997
2015-11-25 23:00:00,-16.52499999999999
2015-11-27 23:00:00,-16.52499999999999
2015-11-30 23:00:00,-17.02499999999999
2015-12-01 23:00:00,-16.224999999999994
2015-12-02 23:00:00,-15.074999999999996
2015-12-03 23:00:00,-14.824999999999996
2015-12-04 23:00:00,-15.674999999999997
2015-12-07 23:00:00,-15.375
2015-12-08 23:00:00,-15.375
2015-12-09 23:00:00,-16.424999999999997
2015-12-10 23:00:00,-16.125
2015-12-11 23:00:00,-16.949999999999996
2015-12-14 23:00:00,-17.02499999999999
2015-12-15 23:00:00,-17.5
2015-12-16 23:00:00,-17.375
2015-12-17 23:00:00,-17.349999999999994
2015-12-18 23:00:00,-17.65
2015-12-21 23:00:00,-18.25
2015-12-22 23:00:00,-18.824999999999996
2015-12-23 23:00:00,-18.875
2015-12-24 23:00:00,-18.875
2015-12-28 23:00:00,-19.074999999999996
2015-12-29 23:00:00,-18.89999999999999
2015-12-30 23:00:00,-18.625
2015-12-31 23:00:00,-19.125
2016-01-04 23:00:00,-20.025
2016-01-05 23:00:00,-20.025
2016-01-06 23:00:00,-19.9
2016-01-07 23:00:00,-19.224999999999994
2016-01-08 23:00:00,-19.299999999999997
2016-01-11 23:00:00,-19.5
2016-01-12 23:00:00,-19.449999999999996
2016-01-13 23:00:00,-19.525
2016-01-14 23:00:00,-19.525
2016-01-15 23:00:00,-19.525
2016-01-19 23:00:00,-19.299999999999997
2016-01-20 23:00:00,-19.299999999999997
2016-01-21 23:00:00,-19.174999999999997
2016-01-22 23:00:00,-19.224999999999994
2016-01-25 23:00:00,-18.875
2016-01-26 23:00:00,-19.15
2016-01-27 23:00:00,-19.15
2016-01-28 23:00:00,-19.049999999999997
2016-01-29 23:00:00,-18.799999999999997
2016-02-01 23:00:00,-18.775
2016-02-02 23:00:00,-18.775
2016-02-03 23:00:00,-18.525
2016-02-04 23:00:00,-18.424999999999997
2016-02-05 23:00:00,-18.5
2016-02-08 23:00:00,-18.674999999999997
2016-02-09 23:00:00,-18.474999999999994
2016-02-10 23:00:00,-18.199999999999996
2016-02-11 23:00:00,-17.325000000000003
2016-02-12 23:00:00,-17.325000000000003
2016-02-16 23:00:00,-17.325000000000003
2016-02-17 23:00:00,-17.325000000000003
2016-02-18 23:00:00,-17.224999999999994
2016-02-19 23:00:00,-17.725
2016-02-22 23:00:00,-18.375
2016-02-23 23:00:00,-18.924999999999997
2016-02-24 23:00:00,-19.450000000000003
2016-02-25 23:00:00,-18.950000000000003
2016-02-26 23:00:00,-18.724999999999994
2016-02-29 23:00:00,-18.724999999999994
2016-03-01 23:00:00,-18.724999999999994
2016-03-02 23:00:00,-18.474999999999994
2016-03-03 23:00:00,-17.0
2016-03-04 23:00:00,-17.15
2016-03-07 23:00:00,-17.125
2016-03-08 23:00:00,-17.624999999999993
2016-03-09 23:00:00,-17.725
2016-03-10 23:00:00,-17.725
2016-03-11 23:00:00,-17.725
2016-03-14 23:00:00,-17.725
2016-03-15 23:00:00,-17.725
2016-03-16 23:00:00,-17.525
2016-03-17 23:00:00,-17.525
2016-03-18 23:00:00,-17.224999999999994
2016-03-21 23:00:00,-17.224999999999994
2016-03-22 23:00:00,-17.224999999999994
2016-03-23 23:00:00,-16.974999999999994
2016-03-24 23:00:00,-17.474999999999994
2016-03-28 23:00:00,-17.474999999999994
2016-03-29 23:00:00,-17.975
2016-03-30 23:00:00,-17.975
2016-03-31 23:00:00,-18.375
2016-04-01 23:00:00,-18.474999999999994
2016-04-04 23:00:00,-18.599999999999994
2016-04-05 23:00:00,-18.599999999999994
2016-04-06 23:00:00,-18.625
2016-04-07 23:00:00,-18.375
2016-04-08 23:00:00,-18.375
2016-04-11 23:00:00,-18.375
2016-04-12 23:00:00,-18.375
2016-04-13 23:00:00,-18.174999999999997
2016-04-14 23:00:00,-18.174999999999997
2016-04-15 23:00:00,-17.25
2016-04-18 23:00:00,-17.25
2016-04-19 23:00:00,-17.25
2016-04-20 23:00:00,-17.299999999999997
2016-04-21 23:00:00,-18.799999999999997
2016-04-22 23:00:00,-18.799999999999997
2016-04-25 23:00:00,-18.799999999999997
2016-04-26 23:00:00,-19.049999999999997
2016-04-27 23:00:00,-19.199999999999996
2016-04-28 23:00:00,-18.949999999999996
2016-04-29 23:00:00,-19.199999999999996
2016-05-02 23:00:00,-20.049999999999997
2016-05-03 23:00:00,-20.15
2016-05-04 23:00:00,-20.15
2016-05-05 23:00:00,-19.699999999999996
2016-05-06 23:00:00,-19.299999999999997
2016-05-09 23:00:00,-19.075000000000003
2016-05-10 23:00:00,-18.775
2016-05-11 23:00:00,-17.099999999999994
2016-05-12 23:00:00,-17.099999999999994
2016-05-13 23:00:00,-17.349999999999994
2016-05-16 23:00:00,-17.349999999999994
2016-05-17 23:00:00,-17.799999999999997
2016-05-18 23:00:00,-18.375
2016-05-19 23:00:00,-17.349999999999994
2016-05-20 23:00:00,-17.4
2016-05-23 23:00:00,-17.4
2016-05-24 23:00:00,-17.099999999999994
2016-05-25 23:00:00,-17.200000000000003
2016-05-26 23:00:00,-16.849999999999994
2016-05-27 23:00:00,-16.849999999999994
2016-05-31 23:00:00,-17.174999999999997
2016-06-01 23:00:00,-17.674999999999997
2016-06-02 23:00:00,-17.725
2016-06-03 23:00:00,-17.375
2016-06-06 23:00:00,-17.375
2016-06-07 23:00:00,-17.424999999999997
2016-06-08 23:00:00,-16.199999999999996
2016-06-09 23:00:00,-16.099999999999994
2016-06-10 23:00:00,-16.174999999999997
2016-06-13 23:00:00,-15.799999999999997
2016-06-14 23:00:00,-16.074999999999996
2016-06-15 23:00:00,-16.424999999999997
2016-06-16 23:00:00,-16.525
2016-06-17 23:00:00,-16.199999999999996
2016-06-20 23:00:00,-15.799999999999997
2016-06-21 23:00:00,-15.074999999999996
2016-06-22 23:00:00,-14.699999999999996
2016-06-23 23:00:00,-14.699999999999996
2016-06-24 23:00:00,-14.949999999999996
2016-06-27 23:00:00,-14.75
2016-06-28 23:00:00,-13.875
2016-06-29 23:00:00,-14.474999999999994
2016-06-30 23:00:00,-14.949999999999996
2016-07-01 23:00:00,-14.949999999999996
2016-07-05 23:00:00,-14.949999999999996
2016-07-06 23:00:00,-14.949999999999996
2016-07-07 23:00:00,-15.174999999999997
2016-07-08 23:00:00,-15.174999999999997
2016-07-11 23:00:00,-15.174999999999997
2016-07-12 23:00:00,-15.199999999999996
2016-07-13 23:00:00,-15.875
2016-07-14 23:00:00,-15.424999999999997
2016-07-15 23:00:00,-15.174999999999997
2016-07-18 23:00:00,-15.174999999999997
2016-07-19 23:00:00,-15.174999999999997
2016-07-20 23:00:00,-15.174999999999997
2016-07-21 23:00:00,-15.774999999999999
2016-07-22 23:00:00,-15.924999999999997
2016-07-25 23:00:00,-16.174999999999997
2016-07-26 23:00:00,-16.424999999999997
2016-07-27 23:00:00,-16.674999999999997
2016-07-28 23:00:00,-16.674999999999997
2016-07-29 23:00:00,-16.674999999999997
2016-08-01 23:00:00,-16.674999999999997
2016-08-02 23:00:00,-16.574999999999996
2016-08-03 23:00:00,-16.174999999999997
2016-08-04 23:00:00,-15.924999999999997
2016-08-05 23:00:00,-15.924999999999997
2016-08-08 23:00:00,-15.924999999999997
2016-08-09 23:00:00,-15.299999999999997
2016-08-10 23:00:00,-15.674999999999997
2016-08-11 23:00:00,-15.924999999999997
2016-08-12 23:00:00,-15.924999999999997
2016-08-15 23:00:00,-15.424999999999997
2016-08-16 23:00:00,-14.899999999999999
2016-08-17 23:00:00,-12.174999999999997
2016-08-18 23:00:00,-13.174999999999997
2016-08-19 23:00:00,-12.924999999999997
2016-08-22 23:00:00,-13.125
2016-08-23 23:00:00,-13.049999999999997
2016-08-24 23:00:00,-12.824999999999996
2016-08-25 23:00:00,-13.174999999999997
2016-08-26 23:00:00,-13.199999999999996
2016-08-29 23:00:00,-13.449999999999996
2016-08-30 23:00:00,-13.424999999999997
2016-08-31 23:00:00,-14.75
2016-09-01 23:00:00,-13.174999999999997
2016-09-02 23:00:00,-12.674999999999997
2016-09-06 23:00:00,-13.0
2016-09-07 23:00:00,-12.475000000000001
2016-09-08 23:00:00,-13.424999999999997
2016-09-09 23:00:00,-13.424999999999997
2016-09-12 23:00:00,-13.5
2016-09-13 23:00:00,-13.5
2016-09-14 23:00:00,-13.700000000000003
2016-09-15 23:00:00,-13.700000000000003
2016-09-16 23:00:00,-13.0
2016-09-19 23:00:00,-13.0
2016-09-20 23:00:00,-13.0
2016-09-21 23:00:00,-13.25
2016-09-22 23:00:00,-14.25
2016-09-23 23:00:00,-14.600000000000001
2016-09-26 23:00:00,-15.450000000000003
2016-09-27 23:00:00,-15.25
2016-09-28 23:00:00,-15.0
2016-09-29 23:00:00,-15.0
2016-09-30 23:00:00,-15.0
2016-10-03 23:00:00,-14.75
2016-10-04 23:00:00,-14.950000000000003
2016-10-05 23:00:00,-14.899999999999999
2016-10-06 23:00:00,-14.350000000000001
2016-10-07 23:00:00,-14.75
2016-10-10 23:00:00,-14.75
2016-10-11 23:00:00,-15.274999999999999
2016-10-12 23:00:00,-15.875
2016-10-13 23:00:00,-14.975000000000001
2016-10-14 23:00:00,-14.975000000000001
2016-10-17 23:00:00,-15.825000000000003
2016-10-18 23:00:00,-15.475000000000001
2016-10-19 23:00:00,-15.225000000000001
2016-10-20 23:00:00,-13.399999999999999
2016-10-21 23:00:00,-13.399999999999999
2016-10-24 23:00:00,-13.975000000000001
2016-10-25 23:00:00,-13.725000000000001
2016-10-26 23:00:00,-13.375
2016-10-27 23:00:00,-13.125
2016-10-28 23:00:00,-13.675000000000004
2016-10-31 23:00:00,-13.975000000000001
2016-11-01 23:00:00,-14.825000000000003
2016-11-02 23:00:00,-14.825000000000003
2016-11-03 23:00:00,-14.425000000000004
2016-11-04 23:00:00,-14.325000000000003
2016-11-07 23:00:00,-14.225000000000001
2016-11-08 23:00:00,-14.225000000000001
2016-11-09 23:00:00,-14.225000000000001
2016-11-10 23:00:00,-13.700000000000003
2016-11-11 23:00:00,-13.25
2016-11-14 23:00:00,-12.5
2016-11-15 23:00:00,-12.25
2016-11-16 23:00:00,-12.75
2016-11-17 23:00:00,-12.725000000000001
2016-11-18 23:00:00,-12.399999999999999
2016-11-21 23:00:00,-11.75
2016-11-22 23:00:00,-11.75
2016-11-23 23:00:00,-11.25
2016-11-25 23:00:00,-11.25
2016-11-28 23:00:00,-11.0
2016-11-29 23:00:00,-10.700000000000003
2016-11-30 23:00:00,-9.0
2016-12-01 23:00:00,-8.700000000000003
2016-12-02 23:00:00,-8.899999999999999
2016-12-05 23:00:00,-9.575000000000003
2016-12-06 23:00:00,-11.149999999999999
2016-12-07 23:00:00,-11.0
2016-12-08 23:00:00,-10.575000000000003
2016-12-09 23:00:00,-9.575000000000003
2016-12-12 23:00:00,-9.575000000000003
2016-12-13 23:00:00,-9.475000000000001
2016-12-14 23:00:00,-9.475000000000001
2016-12-15 23:00:00,-8.625
2016-12-16 23:00:00,-8.625
2016-12-19 23:00:00,-8.549999999999997
2016-12-20 23:00:00,-8.0
2016-12-21 23:00:00,-8.25
2016-12-22 23:00:00,-7.75
2016-12-23 23:00:00,-7.674999999999997
2016-12-27 23:00:00,-7.674999999999997
2016-12-28 23:00:00,-7.524999999999999
2016-12-29 23:00:00,-7.25
2016-12-30 23:00:00,-7.25
2017-01-03 23:00:00,-7.25
2017-01-04 23:00:00,-7.25
2017-01-05 23:00:00,-7.100000000000001
2017-01-06 23:00:00,-7.100000000000001
2017-01-09 23:00:00,-6.450000000000003
2017-01-10 23:00:00,-6.274999999999999
2017-01-11 23:00:00,-5.424999999999997
2017-01-12 23:00:00,-5.250000000000007
2017-01-13 23:00:00,-5.450000000000003
2017-01-17 23:00:00,-5.825000000000003
2017-01-18 23:00:00,-6.350000000000001
2017-01-19 23:00:00,-6.100000000000001
2017-01-20 23:00:00,-5.3999999999999915
2017-01-23 23:00:00,-5.375000000000007
2017-01-24 23:00:00,-5.3999999999999915
2017-01-25 23:00:00,-5.599999999999994
2017-01-26 23:00:00,-5.7749999999999915
2017-01-27 23:00:00,-5.950000000000003
2017-01-30 23:00:00,-5.950000000000003
2017-01-31 23:00:00,-5.950000000000003
2017-02-01 23:00:00,-6.350000000000001
2017-02-02 23:00:00,-4.850000000000001
2017-02-03 23:00:00,-5.350000000000001
2017-02-06 23:00:00,-6.0249999999999915
2017-02-07 23:00:00,-5.7749999999999915
2017-02-08 23:00:00,-4.850000000000001
2017-02-09 23:00:00,-3.600000000000005
2017-02-10 23:00:00,-3.600000000000005
2017-02-13 23:00:00,-3.999999999999993
2017-02-14 23:00:00,-4.399999999999999
2017-02-15 23:00:00,-4.199999999999996
2017-02-16 23:00:00,-3.6249999999999964
2017-02-17 23:00:00,-4.350000000000001
2017-02-21 23:00:00,-4.800000000000004
2017-02-22 23:00:00,-4.725000000000001
2017-02-23 23:00:00,-5.375000000000007
2017-02-24 23:00:00,-8.600000000000001
2017-02-27 23:00:00,-9.524999999999999
2017-02-28 23:00:00,-6.700000000000003
2017-03-01 23:00:00,-8.100000000000001
2017-03-02 23:00:00,-5.950000000000003
2017-03-03 23:00:00,-5.6499999999999915
2017-03-06 23:00:00,-6.350000000000001
2017-03-07 23:00:00,-6.350000000000001
2017-03-08 23:00:00,-5.125000000000007
2017-03-09 23:00:00,-5.32500000000001
2017-03-10 23:00:00,-5.575000000000003
2017-03-13 23:00:00,-6.100000000000001
2017-03-14 23:00:00,-5.875
2017-03-15 23:00:00,-6.850000000000001
2017-03-16 23:00:00,-7.100000000000001
2017-03-17 23:00:00,-6.350000000000001
2017-03-20 23:00:00,-7.850000000000001
2017-03-21 23:00:00,-7.75
2017-03-22 23:00:00,-6.850000000000001
2017-03-23 23:00:00,-6.125
2017-03-24 23:00:00,-6.125
2017-03-27 23:00:00,-5.849999999999994
2017-03-28 23:00:00,-5.849999999999994
2017-03-29 23:00:00,-4.850000000000001
2017-03-30 23:00:00,-3.800000000000008
2017-03-31 23:00:00,-3.8749999999999964
2017-04-03 23:00:00,-4.100000000000001
2017-04-04 23:00:00,-5.024999999999999
2017-04-05 23:00:00,-4.600000000000001
2017-04-06 23:00:00,-5.3999999999999915
2017-04-07 23:00:00,-5.074999999999996
2017-04-10 23:00:00,-6.074999999999989
2017-04-11 23:00:00,-5.324999999999996
2017-04-12 23:00:00,-5.324999999999996
2017-04-13 23:00:00,-3.949999999999992
2017-04-17 23:00:00,-4.074999999999996
2017-04-18 23:00:00,-3.5499999999999936
2017-04-19 23:00:00,-3.5749999999999993
2017-04-20 23:00:00,-2.8249999999999993
2017-04-21 23:00:00,-2.324999999999992
2017-04-24 23:00:00,-1.8749999999999893
2017-04-25 23:00:00,-2.6749999999999936
2017-04-26 23:00:00,-3.1249999999999964
2017-04-27 23:00:00,-3.0999999999999908
2017-04-28 23:00:00,-2.9499999999999993
2017-05-01 23:00:00,-2.9499999999999993
2017-05-02 23:00:00,-2.074999999999992
2017-05-03 23:00:00,-2.324999999999992
2017-05-04 23:00:00,-1.149999999999995
2017-05-05 23:00:00,-1.274999999999995
2017-05-08 23:00:00,-1.274999999999995
2017-05-09 23:00:00,-1.149999999999995
2017-05-10 23:00:00,-0.9749999999999979
2017-05-11 23:00:00,0.3249999999999993
2017-05-12 23:00:00,0.4499999999999993
2017-05-15 23:00:00,1.1750000000000078
2017-05-16 23:00:00,1.6750000000000078
2017-05-17 23:00:00,0.725000000000005
2017-05-18 23:00:00,0.4250000000000078
2017-05-19 23:00:00,0.725000000000005
2017-05-22 23:00:00,0.725000000000005
2017-05-23 23:00:00,0.4250000000000078
2017-05-24 23:00:00,0.40000000000000213
2017-05-25 23:00:00,0.9250000000000078
2017-05-26 23:00:00,0.9250000000000078
2017-05-30 23:00:00,0.9250000000000078
2017-05-31 23:00:00,0.9250000000000078
2017-06-01 23:00:00,0.600000000000005
2017-06-02 23:00:00,0.3249999999999993
2017-06-05 23:00:00,0.3000000000000078
2017-06-06 23:00:00,-0.07499999999999218
2017-06-07 23:00:00,0.17500000000000782
2017-06-08 23:00:00,-0.5749999999999922
2017-06-09 23:00:00,-0.5749999999999922
2017-06-12 23:00:00,-0.5749999999999922
2017-06-13 23:00:00,-0.5749999999999922
2017-06-14 23:00:00,-1.024999999999995
2017-06-15 23:00:00,-0.37499999999998934
2017-06-16 23:00:00,-0.5500000000000007
2017-06-19 23:00:00,-0.47499999999999787
2017-06-20 23:00:00,-0.5749999999999922
2017-06-21 23:00:00,-1.0749999999999922
2017-06-22 23:00:00,-1.0749999999999922
2017-06-23 23:00:00,-0.5749999999999922
2017-06-26 23:00:00,-0.4499999999999922
2017-06-27 23:00:00,-0.4499999999999922
2017-06-28 23:00:00,-0.7249999999999979
2017-06-29 23:00:00,-1.9999999999999893
2017-06-30 23:00:00,-2.324999999999992
2017-07-03 23:00:00,-2.324999999999992
2017-07-05 23:00:00,-1.9999999999999893
2017-07-06 23:00:00,-1.1249999999999893
2017-07-07 23:00:00,-0.7249999999999979
2017-07-10 23:00:00,-0.37499999999998934
2017-07-11 23:00:00,0.5000000000000107
2017-07-12 23:00:00,1.0000000000000107
2017-07-13 23:00:00,1.225000000000005
2017-07-14 23:00:00,1.225000000000005
2017-07-17 23:00:00,1.5500000000000078
2017-07-18 23:00:00,1.5750000000000135
2017-07-19 23:00:00,1.3250000000000135
2017-07-20 23:00:00,0.6250000000000107
2017-07-21 23:00:00,-0.07499999999999218
2017-07-24 23:00:00,-1.1249999999999893
2017-07-25 23:00:00,-1.3249999999999922
2017-07-26 23:00:00,-1.3249999999999922
2017-07-27 23:00:00,-0.8749999999999893
2017-07-28 23:00:00,-0.9749999999999979
2017-07-31 23:00:00,-0.7999999999999865
2017-08-01 23:00:00,-1.3249999999999922
2017-08-02 23:00:00,-1.3749999999999893
2017-08-03 23:00:00,-0.8749999999999893
2017-08-04 23:00:00,-1.2499999999999893
2017-08-07 23:00:00,-1.2499999999999893
2017-08-08 23:00:00,-2.274999999999981
2017-08-09 23:00:00,-2.2499999999999893
2017-08-10 23:00:00,-2.2499999999999893
2017-08-11 23:00:00,-1.6249999999999893
2017-08-14 23:00:00,-1.6249999999999893
2017-08-15 23:00:00,-1.9999999999999893
2017-08-16 23:00:00,-2.1249999999999893
2017-08-17 23:00:00,-2.1249999999999893
2017-08-18 23:00:00,-1.7249999999999979
2017-08-21 23:00:00,-2.149999999999981
2017-08-22 23:00:00,-1.8749999999999893
2017-08-23 23:00:00,-2.074999999999992
2017-08-24 23:00:00,-1.8249999999999922
2017-08-25 23:00:00,-2.0999999999999837
2017-08-28 23:00:00,-1.8000000000000007
2017-08-29 23:00:00,-1.8499999999999979
2017-08-30 23:00:00,-1.8499999999999979
2017-08-31 23:00:00,-1.1999999999999922
2017-09-01 23:00:00,-1.4499999999999922
2017-09-05 23:00:00,-1.4499999999999922
2017-09-06 23:00:00,-2.0499999999999865
2017-09-07 23:00:00,-2.9499999999999993
2017-09-08 23:00:00,-3.725000000000005
2017-09-11 23:00:00,-5.75
2017-09-12 23:00:00,-4.774999999999999
