DATETIME,price
2011-07-05 23:00:00,0.32266000000000017
2011-07-06 23:00:00,0.3232200000000002
2011-07-07 23:00:00,0.3242400000000002
2011-07-08 23:00:00,0.3240700000000002
2011-07-11 23:00:00,0.3210000000000003
2011-07-12 23:00:00,0.32022000000000017
2011-07-13 23:00:00,0.32154000000000016
2011-07-14 23:00:00,0.3220900000000002
2011-07-15 23:00:00,0.3216300000000002
2011-07-18 23:00:00,0.31993000000000027
2011-07-19 23:00:00,0.32113000000000025
2011-07-20 23:00:00,0.3229200000000002
2011-07-21 23:00:00,0.32432000000000016
2011-07-22 23:00:00,0.32469000000000026
2011-07-25 23:00:00,0.3243800000000002
2011-07-26 23:00:00,0.3249000000000002
2011-07-27 23:00:00,0.32349000000000017
2011-07-28 23:00:00,0.3223400000000002
2011-07-29 23:00:00,0.32289000000000023
2011-08-01 23:00:00,0.3221600000000002
2011-08-02 23:00:00,0.3192600000000002
2011-08-03 23:00:00,0.3189000000000002
2011-08-04 23:00:00,0.3163800000000002
2011-08-05 23:00:00,0.3150400000000002
2011-08-08 23:00:00,0.3109200000000002
2011-08-09 23:00:00,0.30971000000000026
2011-08-10 23:00:00,0.3121400000000002
2011-08-11 23:00:00,0.3129900000000002
2011-08-12 23:00:00,0.31425000000000025
2011-08-15 23:00:00,0.3144600000000002
2011-08-16 23:00:00,0.31444000000000016
2011-08-17 23:00:00,0.31491000000000025
2011-08-18 23:00:00,0.3121400000000002
2011-08-19 23:00:00,0.3105800000000002
2011-08-22 23:00:00,0.3096500000000002
2011-08-23 23:00:00,0.3095000000000002
2011-08-24 23:00:00,0.30815000000000026
2011-08-25 23:00:00,0.30703000000000025
2011-08-26 23:00:00,0.30898000000000025
2011-08-29 23:00:00,0.3109500000000003
2011-08-30 23:00:00,0.3108700000000002
2011-08-31 23:00:00,0.31171000000000026
2011-09-01 23:00:00,0.31079000000000023
2011-09-02 23:00:00,0.30854000000000026
2011-09-06 23:00:00,0.30312000000000017
2011-09-07 23:00:00,0.30347000000000024
2011-09-08 23:00:00,0.3007700000000002
2011-09-09 23:00:00,0.3000200000000002
2011-09-12 23:00:00,0.29898000000000025
2011-09-13 23:00:00,0.30068000000000017
2011-09-14 23:00:00,0.30034000000000016
2011-09-15 23:00:00,0.30391000000000024
2011-09-16 23:00:00,0.3038700000000002
2011-09-19 23:00:00,0.3025300000000002
2011-09-20 23:00:00,0.30186000000000024
2011-09-21 23:00:00,0.30117000000000016
2011-09-22 23:00:00,0.2994300000000002
2011-09-23 23:00:00,0.2994000000000002
2011-09-26 23:00:00,0.2982800000000002
2011-09-27 23:00:00,0.3000600000000002
2011-09-28 23:00:00,0.2992600000000002
2011-09-29 23:00:00,0.29866000000000015
2011-09-30 23:00:00,0.2975500000000002
2011-10-03 23:00:00,0.29686000000000023
2011-10-04 23:00:00,0.29685000000000017
2011-10-05 23:00:00,0.2993300000000002
2011-10-06 23:00:00,0.29993000000000025
2011-10-07 23:00:00,0.3004300000000002
2011-10-11 23:00:00,0.3021600000000002
2011-10-12 23:00:00,0.3048200000000002
2011-10-13 23:00:00,0.30481000000000014
2011-10-14 23:00:00,0.30418000000000023
2011-10-17 23:00:00,0.30573000000000017
2011-10-18 23:00:00,0.30566000000000015
2011-10-19 23:00:00,0.3047000000000002
2011-10-20 23:00:00,0.30386000000000024
2011-10-21 23:00:00,0.30518000000000023
2011-10-24 23:00:00,0.3052300000000002
2011-10-25 23:00:00,0.30498000000000025
2011-10-26 23:00:00,0.30503000000000025
2011-10-27 23:00:00,0.30861000000000016
2011-10-28 23:00:00,0.3095100000000002
2011-10-31 23:00:00,0.3074800000000002
2011-11-01 23:00:00,0.30425000000000024
2011-11-02 23:00:00,0.3034100000000002
2011-11-03 23:00:00,0.3038000000000002
2011-11-04 23:00:00,0.30352000000000023
2011-11-07 23:00:00,0.3020200000000002
2011-11-08 23:00:00,0.30191000000000023
2011-11-09 23:00:00,0.29920000000000024
2011-11-10 23:00:00,0.2989200000000002
2011-11-14 23:00:00,0.29973000000000016
2011-11-15 23:00:00,0.29910000000000014
2011-11-16 23:00:00,0.2997500000000002
2011-11-17 23:00:00,0.29917000000000016
2011-11-18 23:00:00,0.29961000000000015
2011-11-21 23:00:00,0.29842000000000024
2011-11-22 23:00:00,0.29786000000000024
2011-11-23 23:00:00,0.2961300000000002
2011-11-25 23:00:00,0.29478000000000015
2011-11-28 23:00:00,0.2953800000000002
2011-11-29 23:00:00,0.29490000000000016
2011-11-30 23:00:00,0.29747000000000023
2011-12-01 23:00:00,0.2984500000000002
2011-12-02 23:00:00,0.29805000000000015
2011-12-05 23:00:00,0.29878000000000016
2011-12-06 23:00:00,0.2981600000000002
2011-12-07 23:00:00,0.2983100000000002
2011-12-08 23:00:00,0.2964500000000002
2011-12-09 23:00:00,0.29710000000000014
2011-12-12 23:00:00,0.29576000000000024
2011-12-13 23:00:00,0.29581000000000024
2011-12-14 23:00:00,0.2937400000000002
2011-12-15 23:00:00,0.29417000000000015
2011-12-16 23:00:00,0.2947000000000002
2011-12-19 23:00:00,0.2946700000000002
2011-12-20 23:00:00,0.29646000000000017
2011-12-21 23:00:00,0.2964500000000002
2011-12-22 23:00:00,0.2951900000000002
2011-12-23 23:00:00,0.2954500000000002
2011-12-27 23:00:00,0.2962800000000002
2011-12-28 23:00:00,0.2940100000000002
2011-12-29 23:00:00,0.2941300000000002
2011-12-30 23:00:00,0.29371000000000025
2012-01-03 23:00:00,0.2927400000000002
2012-01-04 23:00:00,0.29086000000000023
2012-01-05 23:00:00,0.2911800000000002
2012-01-06 23:00:00,0.29068000000000016
2012-01-09 23:00:00,0.2912300000000002
2012-01-10 23:00:00,0.2918400000000002
2012-01-11 23:00:00,0.29098000000000024
2012-01-12 23:00:00,0.29207000000000016
2012-01-13 23:00:00,0.29081000000000023
2012-01-17 23:00:00,0.29186000000000023
2012-01-18 23:00:00,0.29393000000000025
2012-01-19 23:00:00,0.2953800000000002
2012-01-20 23:00:00,0.29564000000000024
2012-01-23 23:00:00,0.29551000000000016
2012-01-24 23:00:00,0.29566000000000014
2012-01-25 23:00:00,0.29656000000000016
2012-01-26 23:00:00,0.29739000000000015
2012-01-27 23:00:00,0.29800000000000015
2012-01-30 23:00:00,0.2975300000000002
2012-01-31 23:00:00,0.2986000000000002
2012-02-01 23:00:00,0.2995300000000002
2012-02-02 23:00:00,0.30007000000000017
2012-02-03 23:00:00,0.3009200000000002
2012-02-06 23:00:00,0.3000200000000002
2012-02-07 23:00:00,0.30049000000000026
2012-02-08 23:00:00,0.3003600000000002
2012-02-09 23:00:00,0.30127000000000015
2012-02-10 23:00:00,0.29969000000000023
2012-02-13 23:00:00,0.2998900000000002
2012-02-14 23:00:00,0.29849000000000026
2012-02-15 23:00:00,0.2978200000000002
2012-02-16 23:00:00,0.29781000000000024
2012-02-17 23:00:00,0.29883000000000026
2012-02-21 23:00:00,0.2988200000000002
2012-02-22 23:00:00,0.29737000000000025
2012-02-23 23:00:00,0.2976200000000002
2012-02-24 23:00:00,0.2965300000000002
2012-02-27 23:00:00,0.29502000000000017
2012-02-28 23:00:00,0.29568000000000016
2012-02-29 23:00:00,0.29612000000000016
2012-03-01 23:00:00,0.29568000000000016
2012-03-02 23:00:00,0.2945500000000002
2012-03-05 23:00:00,0.2954100000000002
2012-03-06 23:00:00,0.29388000000000025
2012-03-07 23:00:00,0.29476000000000024
2012-03-08 23:00:00,0.2968000000000002
2012-03-09 23:00:00,0.29676000000000025
2012-03-12 23:00:00,0.29630000000000023
2012-03-13 23:00:00,0.2966500000000002
2012-03-14 23:00:00,0.2955200000000002
2012-03-15 23:00:00,0.2968000000000002
2012-03-16 23:00:00,0.2980200000000002
2012-03-19 23:00:00,0.29868000000000017
2012-03-20 23:00:00,0.2990200000000002
2012-03-21 23:00:00,0.29878000000000016
2012-03-22 23:00:00,0.2984300000000002
2012-03-23 23:00:00,0.29985000000000017
2012-03-26 23:00:00,0.3008900000000002
2012-03-27 23:00:00,0.3005800000000002
2012-03-28 23:00:00,0.30003000000000024
2012-03-29 23:00:00,0.30003000000000024
2012-03-30 23:00:00,0.3014800000000002
2012-04-02 23:00:00,0.3002800000000002
2012-04-03 23:00:00,0.2996000000000002
2012-04-04 23:00:00,0.2994300000000002
2012-04-05 23:00:00,0.29900000000000027
2012-04-09 23:00:00,0.29888000000000026
2012-04-10 23:00:00,0.29854000000000025
2012-04-11 23:00:00,0.2980900000000002
2012-04-12 23:00:00,0.2995700000000002
2012-04-13 23:00:00,0.2987900000000002
2012-04-16 23:00:00,0.2986200000000002
2012-04-17 23:00:00,0.2985500000000002
2012-04-18 23:00:00,0.29807000000000017
2012-04-19 23:00:00,0.29807000000000017
2012-04-20 23:00:00,0.29864000000000024
2012-04-23 23:00:00,0.29805000000000026
2012-04-24 23:00:00,0.2984100000000002
2012-04-25 23:00:00,0.29871000000000025
2012-04-26 23:00:00,0.29873000000000016
2012-04-27 23:00:00,0.2992600000000002
2012-04-30 23:00:00,0.29788000000000026
2012-05-01 23:00:00,0.29663000000000017
2012-05-02 23:00:00,0.29705000000000026
2012-05-03 23:00:00,0.2967200000000002
2012-05-04 23:00:00,0.29566000000000026
2012-05-07 23:00:00,0.2956000000000002
2012-05-08 23:00:00,0.2948900000000002
2012-05-09 23:00:00,0.29393000000000025
2012-05-10 23:00:00,0.2946200000000002
2012-05-11 23:00:00,0.29439000000000026
2012-05-14 23:00:00,0.2935500000000002
2012-05-15 23:00:00,0.29332000000000025
2012-05-16 23:00:00,0.2936000000000002
2012-05-17 23:00:00,0.29344000000000026
2012-05-18 23:00:00,0.2935000000000002
2012-05-21 23:00:00,0.29402000000000017
2012-05-22 23:00:00,0.2923800000000002
2012-05-23 23:00:00,0.2914000000000002
2012-05-24 23:00:00,0.2919200000000002
2012-05-25 23:00:00,0.29212000000000016
2012-05-29 23:00:00,0.29083000000000025
2012-05-30 23:00:00,0.29042000000000023
2012-05-31 23:00:00,0.28859000000000024
2012-06-01 23:00:00,0.2885200000000002
2012-06-04 23:00:00,0.2901300000000002
2012-06-05 23:00:00,0.28912000000000027
2012-06-06 23:00:00,0.2903000000000002
2012-06-07 23:00:00,0.29134000000000015
2012-06-08 23:00:00,0.29064000000000023
2012-06-11 23:00:00,0.2903300000000002
2012-06-12 23:00:00,0.29061000000000015
2012-06-13 23:00:00,0.29100000000000015
2012-06-14 23:00:00,0.29107000000000016
2012-06-15 23:00:00,0.2919600000000002
2012-06-18 23:00:00,0.29185000000000016
2012-06-19 23:00:00,0.2922600000000002
2012-06-20 23:00:00,0.2916000000000002
2012-06-21 23:00:00,0.2894000000000002
2012-06-22 23:00:00,0.2890600000000002
2012-06-25 23:00:00,0.2877400000000002
2012-06-26 23:00:00,0.28617000000000015
2012-06-27 23:00:00,0.2861600000000002
2012-06-28 23:00:00,0.2862800000000002
2012-06-29 23:00:00,0.2879900000000002
2012-07-02 23:00:00,0.2875700000000002
2012-07-03 23:00:00,0.28749000000000013
2012-07-05 23:00:00,0.2872100000000002
2012-07-06 23:00:00,0.28610000000000013
2012-07-09 23:00:00,0.2855300000000002
2012-07-10 23:00:00,0.28497000000000017
2012-07-11 23:00:00,0.2849900000000002
2012-07-12 23:00:00,0.28444000000000014
2012-07-13 23:00:00,0.28549000000000024
2012-07-16 23:00:00,0.28471000000000013
2012-07-17 23:00:00,0.2837700000000002
2012-07-18 23:00:00,0.2818500000000002
2012-07-19 23:00:00,0.28261000000000014
2012-07-20 23:00:00,0.2825200000000002
2012-07-23 23:00:00,0.2804900000000002
2012-07-24 23:00:00,0.2785000000000002
2012-07-25 23:00:00,0.2787500000000002
2012-07-26 23:00:00,0.2776700000000002
2012-07-27 23:00:00,0.28008000000000016
2012-07-30 23:00:00,0.28006000000000014
2012-07-31 23:00:00,0.2838400000000002
2012-08-01 23:00:00,0.2859100000000002
2012-08-02 23:00:00,0.2816300000000002
2012-08-03 23:00:00,0.2846400000000002
2012-08-06 23:00:00,0.2838200000000002
2012-08-07 23:00:00,0.2836700000000002
2012-08-08 23:00:00,0.2836400000000002
2012-08-09 23:00:00,0.2835200000000002
2012-08-10 23:00:00,0.2834000000000002
2012-08-13 23:00:00,0.2794900000000002
2012-08-14 23:00:00,0.2806200000000002
2012-08-15 23:00:00,0.28014000000000017
2012-08-16 23:00:00,0.2814900000000002
2012-08-17 23:00:00,0.2809800000000002
2012-08-20 23:00:00,0.2813700000000002
2012-08-21 23:00:00,0.2822400000000002
2012-08-22 23:00:00,0.2823400000000002
2012-08-23 23:00:00,0.2822900000000002
2012-08-24 23:00:00,0.2819400000000002
2012-08-27 23:00:00,0.28235000000000016
2012-08-28 23:00:00,0.2818500000000002
2012-08-29 23:00:00,0.2813000000000002
2012-08-30 23:00:00,0.28103000000000017
2012-08-31 23:00:00,0.2821600000000002
2012-09-04 23:00:00,0.2821600000000002
2012-09-05 23:00:00,0.28175000000000017
2012-09-06 23:00:00,0.2824800000000002
2012-09-07 23:00:00,0.2847800000000002
2012-09-10 23:00:00,0.2855400000000002
2012-09-11 23:00:00,0.2863400000000002
2012-09-12 23:00:00,0.2865400000000002
2012-09-13 23:00:00,0.2872800000000002
2012-09-14 23:00:00,0.2903400000000002
2012-09-17 23:00:00,0.29030000000000017
2012-09-18 23:00:00,0.2900400000000002
2012-09-19 23:00:00,0.2895400000000002
2012-09-20 23:00:00,0.2895100000000002
2012-09-21 23:00:00,0.2898200000000002
2012-09-24 23:00:00,0.2894300000000002
2012-09-25 23:00:00,0.29007000000000016
2012-09-26 23:00:00,0.2892400000000002
2012-09-27 23:00:00,0.28930000000000017
2012-09-28 23:00:00,0.2887300000000002
2012-10-01 23:00:00,0.2892100000000002
2012-10-02 23:00:00,0.2909500000000002
2012-10-03 23:00:00,0.2912700000000002
2012-10-04 23:00:00,0.2924800000000002
2012-10-05 23:00:00,0.2928200000000002
2012-10-09 23:00:00,0.2918300000000002
2012-10-10 23:00:00,0.2923500000000002
2012-10-11 23:00:00,0.29341000000000017
2012-10-12 23:00:00,0.29473000000000016
2012-10-15 23:00:00,0.2943200000000002
2012-10-16 23:00:00,0.2959300000000002
2012-10-17 23:00:00,0.2967200000000002
2012-10-18 23:00:00,0.2952100000000002
2012-10-19 23:00:00,0.2949800000000002
2012-10-22 23:00:00,0.2953300000000002
2012-10-23 23:00:00,0.29319000000000023
2012-10-24 23:00:00,0.2923600000000002
2012-10-25 23:00:00,0.2922600000000002
2012-10-26 23:00:00,0.2919900000000002
2012-10-29 23:00:00,0.28930000000000017
2012-10-30 23:00:00,0.2908800000000002
2012-10-31 23:00:00,0.2910600000000002
2012-11-01 23:00:00,0.2917400000000002
2012-11-02 23:00:00,0.2908800000000002
2012-11-05 23:00:00,0.2898700000000002
2012-11-06 23:00:00,0.2907300000000002
2012-11-07 23:00:00,0.2903300000000002
2012-11-08 23:00:00,0.2905000000000002
2012-11-09 23:00:00,0.2897800000000002
2012-11-13 23:00:00,0.28858000000000017
2012-11-14 23:00:00,0.2859000000000002
2012-11-15 23:00:00,0.28557000000000016
2012-11-16 23:00:00,0.2859900000000002
2012-11-19 23:00:00,0.2889500000000002
2012-11-20 23:00:00,0.2901000000000002
2012-11-21 23:00:00,0.2904500000000002
2012-11-23 23:00:00,0.2931600000000002
2012-11-26 23:00:00,0.29357000000000016
2012-11-27 23:00:00,0.2930800000000002
2012-11-28 23:00:00,0.2940400000000002
2012-11-29 23:00:00,0.2957900000000002
2012-11-30 23:00:00,0.2962500000000002
2012-12-03 23:00:00,0.2953600000000002
2012-12-04 23:00:00,0.2965600000000002
2012-12-05 23:00:00,0.2971600000000002
2012-12-06 23:00:00,0.2951000000000002
2012-12-07 23:00:00,0.2952200000000002
2012-12-10 23:00:00,0.29535000000000017
2012-12-11 23:00:00,0.2974000000000002
2012-12-12 23:00:00,0.2991100000000002
2012-12-13 23:00:00,0.2978900000000002
2012-12-14 23:00:00,0.2982200000000002
2012-12-17 23:00:00,0.2988300000000002
2012-12-18 23:00:00,0.3001700000000002
2012-12-19 23:00:00,0.30062000000000016
2012-12-20 23:00:00,0.3012000000000002
2012-12-21 23:00:00,0.3010900000000002
2012-12-24 23:00:00,0.3013200000000002
2012-12-26 23:00:00,0.3019900000000002
2012-12-27 23:00:00,0.3024900000000002
2012-12-28 23:00:00,0.3021900000000002
2012-12-31 23:00:00,0.30208000000000024
2013-01-02 23:00:00,0.30301000000000017
2013-01-03 23:00:00,0.3004500000000002
2013-01-04 23:00:00,0.2994500000000002
2013-01-07 23:00:00,0.2992500000000002
2013-01-08 23:00:00,0.29940000000000017
2013-01-09 23:00:00,0.2990300000000002
2013-01-10 23:00:00,0.3010300000000002
2013-01-11 23:00:00,0.3018500000000002
2013-01-14 23:00:00,0.3029100000000002
2013-01-15 23:00:00,0.3026600000000002
2013-01-16 23:00:00,0.3029300000000002
2013-01-17 23:00:00,0.3034900000000002
2013-01-18 23:00:00,0.3028800000000002
2013-01-22 23:00:00,0.30263000000000023
2013-01-23 23:00:00,0.3030300000000002
2013-01-24 23:00:00,0.3039700000000002
2013-01-25 23:00:00,0.3036800000000002
2013-01-28 23:00:00,0.3030700000000002
2013-01-29 23:00:00,0.3027900000000002
2013-01-30 23:00:00,0.3028300000000002
2013-01-31 23:00:00,0.3041900000000002
2013-02-01 23:00:00,0.30667000000000016
2013-02-04 23:00:00,0.3053700000000002
2013-02-05 23:00:00,0.3060200000000002
2013-02-06 23:00:00,0.30556000000000016
2013-02-07 23:00:00,0.3051500000000002
2013-02-08 23:00:00,0.3057100000000002
2013-02-11 23:00:00,0.3052000000000002
2013-02-12 23:00:00,0.30551000000000017
2013-02-13 23:00:00,0.3063400000000002
2013-02-14 23:00:00,0.3062400000000002
2013-02-15 23:00:00,0.3058400000000002
2013-02-19 23:00:00,0.30695000000000017
2013-02-20 23:00:00,0.3071100000000002
2013-02-21 23:00:00,0.3051400000000002
2013-02-22 23:00:00,0.30462000000000017
2013-02-25 23:00:00,0.3034400000000002
2013-02-26 23:00:00,0.3029600000000002
2013-02-27 23:00:00,0.3045300000000002
2013-02-28 23:00:00,0.3042200000000002
2013-03-01 23:00:00,0.3034700000000002
2013-03-04 23:00:00,0.3024700000000002
2013-03-05 23:00:00,0.3028000000000002
2013-03-06 23:00:00,0.3027100000000002
2013-03-07 23:00:00,0.3048300000000002
2013-03-08 23:00:00,0.30613000000000024
2013-03-11 23:00:00,0.3068400000000002
2013-03-12 23:00:00,0.3066500000000002
2013-03-13 23:00:00,0.3053800000000002
2013-03-14 23:00:00,0.3057500000000002
2013-03-15 23:00:00,0.3065400000000002
2013-03-18 23:00:00,0.3061700000000002
2013-03-19 23:00:00,0.30613000000000024
2013-03-20 23:00:00,0.30693000000000026
2013-03-21 23:00:00,0.30790000000000023
2013-03-22 23:00:00,0.3086600000000002
2013-03-25 23:00:00,0.3104200000000002
2013-03-26 23:00:00,0.31091000000000024
2013-03-27 23:00:00,0.30951000000000023
2013-03-28 23:00:00,0.3100500000000002
2013-04-01 23:00:00,0.3100600000000002
2013-04-02 23:00:00,0.3120000000000002
2013-04-03 23:00:00,0.3112200000000002
2013-04-04 23:00:00,0.3109900000000002
2013-04-05 23:00:00,0.3110900000000002
2013-04-08 23:00:00,0.3113700000000002
2013-04-09 23:00:00,0.31091000000000024
2013-04-10 23:00:00,0.3100500000000002
2013-04-11 23:00:00,0.31101000000000023
2013-04-12 23:00:00,0.31101000000000023
2013-04-15 23:00:00,0.31012000000000023
2013-04-16 23:00:00,0.3118700000000002
2013-04-17 23:00:00,0.3104300000000002
2013-04-18 23:00:00,0.31069000000000024
2013-04-19 23:00:00,0.3107200000000002
2013-04-22 23:00:00,0.31103000000000025
2013-04-23 23:00:00,0.3114300000000002
2013-04-24 23:00:00,0.3122600000000002
2013-04-25 23:00:00,0.3128700000000002
2013-04-26 23:00:00,0.3128100000000002
2013-04-29 23:00:00,0.3140200000000002
2013-04-30 23:00:00,0.3143300000000002
2013-05-01 23:00:00,0.3150400000000002
2013-05-02 23:00:00,0.3153800000000002
2013-05-03 23:00:00,0.3167200000000002
2013-05-06 23:00:00,0.3159200000000002
2013-05-07 23:00:00,0.3158200000000002
2013-05-08 23:00:00,0.3170000000000002
2013-05-09 23:00:00,0.31678000000000023
2013-05-10 23:00:00,0.3156600000000002
2013-05-13 23:00:00,0.3122800000000002
2013-05-14 23:00:00,0.3100900000000002
2013-05-15 23:00:00,0.3089900000000002
2013-05-16 23:00:00,0.3104700000000002
2013-05-17 23:00:00,0.30830000000000024
2013-05-20 23:00:00,0.3083800000000002
2013-05-21 23:00:00,0.3083600000000002
2013-05-22 23:00:00,0.30552000000000024
2013-05-23 23:00:00,0.30580000000000024
2013-05-24 23:00:00,0.3062000000000002
2013-05-28 23:00:00,0.30543000000000026
2013-05-29 23:00:00,0.30635000000000023
2013-05-30 23:00:00,0.3072700000000002
2013-05-31 23:00:00,0.30657000000000023
2013-06-03 23:00:00,0.3082800000000002
2013-06-04 23:00:00,0.3082600000000002
2013-06-05 23:00:00,0.3084700000000002
2013-06-06 23:00:00,0.31191000000000024
2013-06-07 23:00:00,0.31263000000000024
2013-06-10 23:00:00,0.31090000000000023
2013-06-11 23:00:00,0.3112800000000002
2013-06-12 23:00:00,0.31184000000000023
2013-06-13 23:00:00,0.31285000000000024
2013-06-14 23:00:00,0.31358000000000025
2013-06-17 23:00:00,0.31369000000000025
2013-06-18 23:00:00,0.3146600000000002
2013-06-19 23:00:00,0.3130300000000002
2013-06-20 23:00:00,0.3104500000000002
2013-06-21 23:00:00,0.31081000000000025
2013-06-24 23:00:00,0.3117800000000002
2013-06-25 23:00:00,0.31315000000000026
2013-06-26 23:00:00,0.31085000000000024
2013-06-27 23:00:00,0.3122900000000002
2013-06-28 23:00:00,0.3108800000000002
2013-07-01 23:00:00,0.31125000000000025
2013-07-02 23:00:00,0.31091000000000024
2013-07-03 23:00:00,0.31085000000000024
2013-07-05 23:00:00,0.30942000000000025
2013-07-08 23:00:00,0.30914000000000025
2013-07-09 23:00:00,0.3097700000000002
2013-07-10 23:00:00,0.3108800000000002
2013-07-11 23:00:00,0.3135600000000002
2013-07-12 23:00:00,0.3135600000000002
2013-07-15 23:00:00,0.3154400000000002
2013-07-16 23:00:00,0.31680000000000025
2013-07-17 23:00:00,0.3155300000000002
2013-07-18 23:00:00,0.3153300000000002
2013-07-19 23:00:00,0.31625000000000025
2013-07-22 23:00:00,0.31618000000000024
2013-07-23 23:00:00,0.3160900000000002
2013-07-24 23:00:00,0.3150300000000002
2013-07-25 23:00:00,0.3154900000000002
2013-07-26 23:00:00,0.31519000000000025
2013-07-29 23:00:00,0.31574000000000024
2013-07-30 23:00:00,0.31568000000000024
2013-07-31 23:00:00,0.3165300000000002
2013-08-01 23:00:00,0.31667000000000023
2013-08-02 23:00:00,0.31674000000000024
2013-08-05 23:00:00,0.3176600000000002
2013-08-06 23:00:00,0.3181000000000002
2013-08-07 23:00:00,0.31796000000000024
2013-08-08 23:00:00,0.3194400000000002
2013-08-09 23:00:00,0.31929000000000024
2013-08-12 23:00:00,0.3184300000000002
2013-08-13 23:00:00,0.3174200000000002
2013-08-14 23:00:00,0.31595000000000023
2013-08-15 23:00:00,0.3170500000000002
2013-08-16 23:00:00,0.31625000000000025
2013-08-19 23:00:00,0.3160500000000002
2013-08-20 23:00:00,0.31789000000000023
2013-08-21 23:00:00,0.3164900000000002
2013-08-22 23:00:00,0.3150400000000002
2013-08-23 23:00:00,0.31485000000000024
2013-08-26 23:00:00,0.3134200000000002
2013-08-27 23:00:00,0.3094900000000002
2013-08-28 23:00:00,0.31005000000000027
2013-08-29 23:00:00,0.31212000000000023
2013-08-30 23:00:00,0.31179000000000023
2013-09-03 23:00:00,0.31008000000000024
2013-09-04 23:00:00,0.31112000000000023
2013-09-05 23:00:00,0.3098700000000002
2013-09-06 23:00:00,0.31062000000000023
2013-09-09 23:00:00,0.3132200000000003
2013-09-10 23:00:00,0.31564000000000025
2013-09-11 23:00:00,0.31741000000000025
2013-09-12 23:00:00,0.31802000000000025
2013-09-13 23:00:00,0.31813000000000025
2013-09-16 23:00:00,0.31928000000000023
2013-09-17 23:00:00,0.3192700000000003
2013-09-18 23:00:00,0.32185000000000025
2013-09-19 23:00:00,0.3228200000000003
2013-09-20 23:00:00,0.32147000000000026
2013-09-23 23:00:00,0.31958000000000025
2013-09-24 23:00:00,0.31930000000000025
2013-09-25 23:00:00,0.31791000000000025
2013-09-26 23:00:00,0.31749000000000027
2013-09-27 23:00:00,0.31809000000000026
2013-09-30 23:00:00,0.32036000000000026
2013-10-01 23:00:00,0.32019000000000025
2013-10-02 23:00:00,0.31931000000000026
2013-10-03 23:00:00,0.3183300000000003
2013-10-04 23:00:00,0.31858000000000025
2013-10-07 23:00:00,0.31826000000000026
2013-10-08 23:00:00,0.31778000000000023
2013-10-09 23:00:00,0.3171100000000003
2013-10-10 23:00:00,0.31881000000000026
2013-10-11 23:00:00,0.31882000000000027
2013-10-15 23:00:00,0.31843000000000027
2013-10-16 23:00:00,0.31909000000000026
2013-10-17 23:00:00,0.32037000000000027
2013-10-18 23:00:00,0.32009000000000026
2013-10-21 23:00:00,0.31968000000000024
2013-10-22 23:00:00,0.32147000000000026
2013-10-23 23:00:00,0.3210500000000003
2013-10-24 23:00:00,0.32070000000000026
2013-10-25 23:00:00,0.32017000000000023
2013-10-28 23:00:00,0.32070000000000026
2013-10-29 23:00:00,0.32111000000000023
2013-10-30 23:00:00,0.32145000000000024
2013-10-31 23:00:00,0.32075000000000026
2013-11-01 23:00:00,0.3197200000000002
2013-11-04 23:00:00,0.3199900000000003
2013-11-05 23:00:00,0.31956000000000023
2013-11-06 23:00:00,0.32028000000000023
2013-11-07 23:00:00,0.3197700000000003
2013-11-08 23:00:00,0.3196000000000003
2013-11-12 23:00:00,0.3202700000000003
2013-11-13 23:00:00,0.32042000000000026
2013-11-14 23:00:00,0.3209500000000003
2013-11-15 23:00:00,0.32107000000000024
2013-11-18 23:00:00,0.32103000000000026
2013-11-19 23:00:00,0.32065000000000027
2013-11-20 23:00:00,0.3178300000000003
2013-11-21 23:00:00,0.31786000000000025
2013-11-22 23:00:00,0.31813000000000025
2013-11-25 23:00:00,0.31898000000000026
2013-11-26 23:00:00,0.31917000000000023
2013-11-27 23:00:00,0.3191000000000003
2013-11-29 23:00:00,0.3207100000000003
2013-12-02 23:00:00,0.32062000000000024
2013-12-03 23:00:00,0.32119000000000025
2013-12-04 23:00:00,0.32068000000000024
2013-12-05 23:00:00,0.32136000000000026
2013-12-06 23:00:00,0.32270000000000026
2013-12-09 23:00:00,0.3233900000000003
2013-12-10 23:00:00,0.3232200000000003
2013-12-11 23:00:00,0.32208000000000025
2013-12-12 23:00:00,0.3224900000000003
2013-12-13 23:00:00,0.32264000000000026
2013-12-16 23:00:00,0.3222200000000003
2013-12-17 23:00:00,0.3224000000000003
2013-12-18 23:00:00,0.32242000000000026
2013-12-19 23:00:00,0.3217200000000003
2013-12-20 23:00:00,0.3224500000000003
2013-12-23 23:00:00,0.32375000000000026
2013-12-24 23:00:00,0.3239900000000003
2013-12-26 23:00:00,0.3234500000000003
2013-12-27 23:00:00,0.32403000000000026
2013-12-30 23:00:00,0.3247100000000003
2013-12-31 23:00:00,0.32564000000000026
2014-01-02 23:00:00,0.32373000000000024
2014-01-03 23:00:00,0.32231000000000026
2014-01-06 23:00:00,0.32263000000000025
2014-01-07 23:00:00,0.3221900000000003
2014-01-08 23:00:00,0.32246000000000025
2014-01-09 23:00:00,0.3231100000000003
2014-01-10 23:00:00,0.3243400000000003
2014-01-13 23:00:00,0.32387000000000027
2014-01-14 23:00:00,0.32423000000000024
2014-01-15 23:00:00,0.32397000000000026
2014-01-16 23:00:00,0.32363000000000025
2014-01-17 23:00:00,0.32347000000000026
