DATETIME,price
2021-12-23 13:00:00,431.70000000000005
2021-12-23 14:00:00,431.70000000000005
2021-12-23 15:00:00,431.70000000000005
2021-12-23 16:00:00,434.70000000000005
2021-12-23 17:00:00,434.70000000000005
2021-12-23 18:00:00,434.70000000000005
2021-12-23 19:00:00,434.70000000000005
2021-12-23 20:00:00,434.70000000000005
2021-12-23 21:00:00,434.70000000000005
2021-12-23 23:00:00,434.3
2021-12-27 07:00:00,434.3
2021-12-27 08:00:00,434.3
2021-12-27 09:00:00,434.3
2021-12-27 10:00:00,434.3
2021-12-27 11:00:00,434.3
2021-12-27 12:00:00,434.3
2021-12-27 13:00:00,434.3
2021-12-27 14:00:00,434.3
2021-12-27 15:00:00,434.3
2021-12-27 16:00:00,434.3
2021-12-27 17:00:00,434.3
2021-12-27 18:00:00,434.3
2021-12-27 19:00:00,434.3
2021-12-27 20:00:00,434.3
2021-12-27 21:00:00,434.3
2021-12-27 23:00:00,
2021-12-28 15:00:00,439.40000000000003
2021-12-28 16:00:00,438.6
2021-12-28 17:00:00,438.6
2021-12-28 18:00:00,438.6
2021-12-28 19:00:00,438.6
2021-12-28 20:00:00,438.6
2021-12-28 21:00:00,438.6
2021-12-28 23:00:00,
2021-12-29 08:00:00,441.20000000000005
2021-12-29 09:00:00,440.6
2021-12-29 10:00:00,439.50000000000006
2021-12-29 11:00:00,439.70000000000005
2021-12-29 12:00:00,439.1
2021-12-29 13:00:00,439.50000000000006
2021-12-29 14:00:00,437.6
2021-12-29 15:00:00,437.6
2021-12-29 16:00:00,437.6
2021-12-29 17:00:00,437.6
2021-12-29 18:00:00,437.6
2021-12-29 19:00:00,437.6
2021-12-29 20:00:00,437.6
2021-12-29 21:00:00,437.6
2021-12-29 23:00:00,
2021-12-30 09:00:00,439.50000000000006
2021-12-30 10:00:00,439.50000000000006
2021-12-30 11:00:00,439.50000000000006
2021-12-30 12:00:00,439.50000000000006
2021-12-30 13:00:00,439.50000000000006
2021-12-30 14:00:00,439.50000000000006
2021-12-30 15:00:00,439.50000000000006
2021-12-30 16:00:00,439.50000000000006
2021-12-30 17:00:00,439.50000000000006
2021-12-30 18:00:00,439.50000000000006
2021-12-30 19:00:00,439.50000000000006
2021-12-30 20:00:00,439.50000000000006
2021-12-30 21:00:00,439.50000000000006
2021-12-30 23:00:00,440.6
2022-01-03 08:00:00,445.20000000000005
2022-01-03 09:00:00,445.20000000000005
2022-01-03 10:00:00,448.3
2022-01-03 11:00:00,448.3
2022-01-03 12:00:00,448.3
2022-01-03 13:00:00,448.3
2022-01-03 14:00:00,448.3
2022-01-03 15:00:00,448.3
2022-01-03 16:00:00,448.3
2022-01-03 17:00:00,448.3
2022-01-03 18:00:00,448.3
2022-01-03 19:00:00,448.3
2022-01-03 20:00:00,448.3
2022-01-03 21:00:00,448.3
2022-01-03 23:00:00,
2022-01-04 08:00:00,448.70000000000005
2022-01-04 09:00:00,445.8
2022-01-04 10:00:00,444.1
2022-01-04 11:00:00,444.90000000000003
2022-01-04 12:00:00,444.70000000000005
2022-01-04 13:00:00,444.70000000000005
2022-01-04 14:00:00,444.50000000000006
2022-01-04 15:00:00,441.1
2022-01-04 16:00:00,441.1
2022-01-04 17:00:00,441.1
2022-01-04 18:00:00,441.1
2022-01-04 19:00:00,441.1
2022-01-04 20:00:00,441.1
2022-01-04 21:00:00,441.1
2022-01-04 23:00:00,
2022-01-05 08:00:00,441.90000000000003
2022-01-05 09:00:00,445.1
2022-01-05 10:00:00,445.1
2022-01-05 11:00:00,444.40000000000003
2022-01-05 12:00:00,444.40000000000003
2022-01-05 13:00:00,444.3
2022-01-05 14:00:00,443.20000000000005
2022-01-05 15:00:00,443.3
2022-01-05 16:00:00,443.40000000000003
2022-01-05 17:00:00,443.40000000000003
2022-01-05 18:00:00,443.40000000000003
2022-01-05 19:00:00,443.40000000000003
2022-01-05 20:00:00,443.40000000000003
2022-01-05 21:00:00,443.40000000000003
2022-01-05 23:00:00,
2022-01-06 08:00:00,437.50000000000006
2022-01-06 09:00:00,439.90000000000003
2022-01-06 10:00:00,440.20000000000005
2022-01-06 11:00:00,440.20000000000005
2022-01-06 12:00:00,440.20000000000005
2022-01-06 13:00:00,440.20000000000005
2022-01-06 14:00:00,440.20000000000005
2022-01-06 15:00:00,440.20000000000005
2022-01-06 16:00:00,435.70000000000005
2022-01-06 17:00:00,435.70000000000005
2022-01-06 18:00:00,435.70000000000005
2022-01-06 19:00:00,435.70000000000005
2022-01-06 20:00:00,435.70000000000005
2022-01-06 21:00:00,435.70000000000005
2022-01-06 23:00:00,
2022-01-07 13:00:00,434.6
2022-01-07 14:00:00,435.70000000000005
2022-01-07 15:00:00,435.70000000000005
2022-01-07 16:00:00,432.8
2022-01-07 17:00:00,432.8
2022-01-07 18:00:00,432.8
2022-01-07 19:00:00,432.8
2022-01-07 20:00:00,432.8
2022-01-07 21:00:00,432.8
2022-01-07 23:00:00,
2022-01-10 08:00:00,432.8
2022-01-10 09:00:00,433.00000000000006
2022-01-10 10:00:00,434.50000000000006
2022-01-10 11:00:00,434.50000000000006
2022-01-10 12:00:00,432.3
2022-01-10 13:00:00,432.3
2022-01-10 14:00:00,430.90000000000003
2022-01-10 15:00:00,426.6
2022-01-10 16:00:00,428.1
2022-01-10 17:00:00,428.1
2022-01-10 18:00:00,428.1
2022-01-10 19:00:00,428.1
2022-01-10 20:00:00,428.1
2022-01-10 21:00:00,428.1
2022-01-10 23:00:00,
2022-01-11 08:00:00,432.70000000000005
2022-01-11 09:00:00,432.70000000000005
2022-01-11 10:00:00,432.70000000000005
2022-01-11 11:00:00,432.70000000000005
2022-01-11 12:00:00,432.70000000000005
2022-01-11 13:00:00,433.8
2022-01-11 14:00:00,433.40000000000003
2022-01-11 15:00:00,434.3
2022-01-11 16:00:00,433.8
2022-01-11 17:00:00,433.8
2022-01-11 18:00:00,433.8
2022-01-11 19:00:00,433.8
2022-01-11 20:00:00,433.8
2022-01-11 21:00:00,433.8
2022-01-11 23:00:00,
2022-01-12 08:00:00,436.50000000000006
2022-01-12 09:00:00,436.50000000000006
2022-01-12 10:00:00,436.50000000000006
2022-01-12 11:00:00,436.50000000000006
2022-01-12 12:00:00,436.50000000000006
2022-01-12 13:00:00,436.6
2022-01-12 14:00:00,436.6
2022-01-12 15:00:00,436.6
2022-01-12 16:00:00,432.90000000000003
2022-01-12 17:00:00,432.90000000000003
2022-01-12 18:00:00,432.90000000000003
2022-01-12 19:00:00,432.90000000000003
2022-01-12 20:00:00,432.90000000000003
2022-01-12 21:00:00,432.90000000000003
2022-01-12 23:00:00,
2022-01-13 08:00:00,431.6
2022-01-13 09:00:00,431.6
2022-01-13 10:00:00,431.6
2022-01-13 11:00:00,432.40000000000003
2022-01-13 12:00:00,431.70000000000005
2022-01-13 13:00:00,431.50000000000006
2022-01-13 14:00:00,430.3
2022-01-13 15:00:00,427.90000000000003
2022-01-13 16:00:00,428.6
2022-01-13 17:00:00,428.6
2022-01-13 18:00:00,428.6
2022-01-13 19:00:00,428.6
2022-01-13 20:00:00,428.6
2022-01-13 21:00:00,428.6
2022-01-13 23:00:00,
2022-01-14 08:00:00,425.8
2022-01-14 09:00:00,425.8
2022-01-14 10:00:00,424.20000000000005
2022-01-14 11:00:00,424.20000000000005
2022-01-14 12:00:00,424.20000000000005
2022-01-14 13:00:00,421.6
2022-01-14 14:00:00,421.6
2022-01-14 15:00:00,421.6
2022-01-14 16:00:00,419.50000000000006
2022-01-14 17:00:00,419.50000000000006
2022-01-14 18:00:00,419.50000000000006
2022-01-14 19:00:00,419.50000000000006
2022-01-14 20:00:00,419.50000000000006
2022-01-14 21:00:00,419.50000000000006
2022-01-14 23:00:00,
2022-01-17 08:00:00,421.70000000000005
2022-01-17 09:00:00,423.6
2022-01-17 10:00:00,423.6
2022-01-17 11:00:00,423.50000000000006
2022-01-17 12:00:00,423.40000000000003
2022-01-17 13:00:00,422.3
2022-01-17 14:00:00,422.00000000000006
2022-01-17 15:00:00,422.1
2022-01-17 16:00:00,422.1
2022-01-17 17:00:00,422.1
2022-01-17 18:00:00,422.1
2022-01-17 19:00:00,422.1
2022-01-17 20:00:00,422.1
2022-01-17 21:00:00,422.1
2022-01-17 23:00:00,
2022-01-18 08:00:00,418.1
2022-01-18 09:00:00,417.40000000000003
2022-01-18 10:00:00,417.40000000000003
2022-01-18 11:00:00,417.70000000000005
2022-01-18 12:00:00,417.00000000000006
2022-01-18 13:00:00,418.6
2022-01-18 14:00:00,418.50000000000006
2022-01-18 15:00:00,420.1
2022-01-18 16:00:00,419.6
2022-01-18 17:00:00,419.6
2022-01-18 18:00:00,419.6
2022-01-18 19:00:00,419.6
2022-01-18 20:00:00,419.6
2022-01-18 21:00:00,419.6
2022-01-18 23:00:00,
2022-01-19 08:00:00,426.1
2022-01-19 09:00:00,427.8
2022-01-19 10:00:00,427.8
2022-01-19 11:00:00,428.50000000000006
2022-01-19 12:00:00,428.50000000000006
2022-01-19 13:00:00,428.50000000000006
2022-01-19 14:00:00,429.40000000000003
2022-01-19 15:00:00,428.00000000000006
2022-01-19 16:00:00,426.1
2022-01-19 17:00:00,426.1
2022-01-19 18:00:00,426.1
2022-01-19 19:00:00,426.1
2022-01-19 20:00:00,426.1
2022-01-19 21:00:00,426.1
2022-01-19 23:00:00,
2022-01-20 08:00:00,424.40000000000003
2022-01-20 09:00:00,424.40000000000003
2022-01-20 10:00:00,425.50000000000006
2022-01-20 11:00:00,425.50000000000006
2022-01-20 12:00:00,424.40000000000003
2022-01-20 13:00:00,425.00000000000006
2022-01-20 14:00:00,425.8
2022-01-20 15:00:00,426.00000000000006
2022-01-20 16:00:00,426.00000000000006
2022-01-20 17:00:00,426.00000000000006
2022-01-20 18:00:00,426.00000000000006
2022-01-20 19:00:00,426.00000000000006
2022-01-20 20:00:00,426.00000000000006
2022-01-20 21:00:00,426.00000000000006
2022-01-20 23:00:00,
2022-01-21 08:00:00,419.3
2022-01-21 09:00:00,418.8
2022-01-21 10:00:00,419.40000000000003
2022-01-21 11:00:00,418.6
2022-01-21 12:00:00,416.50000000000006
2022-01-21 13:00:00,416.20000000000005
2022-01-21 14:00:00,415.40000000000003
2022-01-21 15:00:00,415.40000000000003
2022-01-21 16:00:00,417.40000000000003
2022-01-21 17:00:00,417.40000000000003
2022-01-21 18:00:00,424.50000000000006
2022-01-21 19:00:00,424.50000000000006
2022-01-21 20:00:00,424.50000000000006
2022-01-21 21:00:00,424.50000000000006
2022-01-21 23:00:00,417.8
2022-01-24 08:00:00,416.1
2022-01-24 09:00:00,416.1
2022-01-24 10:00:00,405.8
2022-01-24 11:00:00,407.00000000000006
2022-01-24 12:00:00,407.00000000000006
2022-01-24 13:00:00,407.00000000000006
2022-01-24 14:00:00,401.6
2022-01-24 15:00:00,401.40000000000003
2022-01-24 16:00:00,403.3
2022-01-24 17:00:00,403.3
2022-01-24 18:00:00,403.3
2022-01-24 19:00:00,403.3
2022-01-24 20:00:00,403.3
2022-01-24 21:00:00,403.3
2022-01-25 08:00:00,407.20000000000005
2022-01-25 09:00:00,409.6
2022-01-25 10:00:00,409.50000000000006
2022-01-25 11:00:00,407.3
2022-01-25 12:00:00,408.1
2022-01-25 13:00:00,408.1
2022-01-25 14:00:00,406.70000000000005
2022-01-25 15:00:00,408.90000000000003
2022-01-25 16:00:00,408.8
2022-01-25 17:00:00,408.8
2022-01-25 18:00:00,408.8
2022-01-25 19:00:00,408.8
2022-01-25 20:00:00,408.8
2022-01-25 21:00:00,408.8
2022-01-26 08:00:00,415.50000000000006
2022-01-26 09:00:00,416.3
2022-01-26 10:00:00,416.8
2022-01-26 11:00:00,416.6
2022-01-26 12:00:00,416.6
2022-01-26 13:00:00,416.6
2022-01-26 14:00:00,416.6
2022-01-26 15:00:00,414.40000000000003
2022-01-26 16:00:00,414.40000000000003
2022-01-26 17:00:00,414.40000000000003
2022-01-26 18:00:00,414.40000000000003
2022-01-26 19:00:00,414.40000000000003
2022-01-26 20:00:00,414.40000000000003
2022-01-26 21:00:00,414.40000000000003
2022-01-27 08:00:00,406.50000000000006
2022-01-27 09:00:00,409.40000000000003
2022-01-27 10:00:00,407.8
2022-01-27 11:00:00,407.8
2022-01-27 12:00:00,407.8
2022-01-27 13:00:00,407.8
2022-01-27 14:00:00,413.3
2022-01-27 15:00:00,413.3
2022-01-27 16:00:00,413.6
2022-01-27 17:00:00,413.6
2022-01-27 18:00:00,413.6
2022-01-27 19:00:00,413.6
2022-01-27 20:00:00,413.6
2022-01-27 21:00:00,413.6
2022-01-28 09:00:00,417.50000000000006
2022-01-28 10:00:00,416.3
2022-01-28 11:00:00,416.20000000000005
2022-01-28 12:00:00,411.20000000000005
2022-01-28 13:00:00,412.3
2022-01-28 14:00:00,412.3
2022-01-28 15:00:00,412.3
2022-01-28 16:00:00,412.3
2022-01-28 17:00:00,412.3
2022-01-28 18:00:00,412.3
2022-01-28 19:00:00,412.3
2022-01-28 20:00:00,412.3
2022-01-28 21:00:00,412.3
2022-01-31 09:00:00,418.70000000000005
2022-01-31 10:00:00,417.20000000000005
2022-01-31 11:00:00,417.3
2022-01-31 12:00:00,417.3
2022-01-31 13:00:00,417.3
2022-01-31 14:00:00,417.3
2022-01-31 15:00:00,418.1
2022-01-31 16:00:00,417.6
2022-01-31 17:00:00,417.40000000000003
2022-01-31 18:00:00,417.40000000000003
2022-01-31 19:00:00,417.40000000000003
2022-01-31 20:00:00,417.40000000000003
2022-01-31 21:00:00,417.40000000000003
2022-02-01 08:00:00,424.50000000000006
2022-02-01 09:00:00,424.3
2022-02-01 10:00:00,424.3
2022-02-01 11:00:00,424.3
2022-02-01 12:00:00,424.3
2022-02-01 13:00:00,423.50000000000006
2022-02-01 14:00:00,423.50000000000006
2022-02-01 15:00:00,423.50000000000006
2022-02-01 16:00:00,423.50000000000006
2022-02-01 17:00:00,423.50000000000006
2022-02-01 18:00:00,423.50000000000006
2022-02-01 19:00:00,423.50000000000006
2022-02-01 20:00:00,423.50000000000006
2022-02-01 21:00:00,423.50000000000006
2022-02-02 08:00:00,423.90000000000003
2022-02-02 09:00:00,423.90000000000003
2022-02-02 10:00:00,423.1
2022-02-02 11:00:00,422.3
2022-02-02 12:00:00,422.3
2022-02-02 13:00:00,422.3
2022-02-02 14:00:00,422.3
2022-02-02 15:00:00,422.3
2022-02-02 16:00:00,422.3
2022-02-02 17:00:00,422.3
2022-02-02 18:00:00,422.3
2022-02-02 19:00:00,422.3
2022-02-02 20:00:00,422.3
2022-02-02 21:00:00,422.3
2022-02-03 08:00:00,415.00000000000006
2022-02-03 09:00:00,413.20000000000005
2022-02-03 10:00:00,412.8
2022-02-03 11:00:00,412.8
2022-02-03 12:00:00,412.8
2022-02-03 13:00:00,409.70000000000005
2022-02-03 14:00:00,407.70000000000005
2022-02-03 15:00:00,407.70000000000005
2022-02-03 16:00:00,404.8
2022-02-03 17:00:00,404.8
2022-02-03 18:00:00,404.8
2022-02-03 19:00:00,404.8
2022-02-03 20:00:00,404.8
2022-02-03 21:00:00,404.8
2022-02-04 09:00:00,400.90000000000003
2022-02-04 10:00:00,399.90000000000003
2022-02-04 11:00:00,398.20000000000005
2022-02-04 12:00:00,398.20000000000005
2022-02-04 13:00:00,398.20000000000005
2022-02-04 14:00:00,394.00000000000006
2022-02-04 15:00:00,395.8
2022-02-04 16:00:00,393.6
2022-02-04 17:00:00,393.6
2022-02-04 18:00:00,393.6
2022-02-04 19:00:00,393.6
2022-02-04 20:00:00,393.6
2022-02-04 21:00:00,393.6
2022-02-07 08:00:00,397.50000000000006
2022-02-07 09:00:00,397.50000000000006
2022-02-07 10:00:00,394.90000000000003
2022-02-07 11:00:00,394.50000000000006
2022-02-07 12:00:00,394.8
2022-02-07 13:00:00,395.00000000000006
2022-02-07 14:00:00,394.6
2022-02-07 15:00:00,394.20000000000005
2022-02-07 16:00:00,393.40000000000003
2022-02-07 17:00:00,393.40000000000003
2022-02-07 18:00:00,393.40000000000003
2022-02-07 19:00:00,393.40000000000003
2022-02-07 20:00:00,393.40000000000003
2022-02-07 21:00:00,393.40000000000003
2022-02-08 08:00:00,394.1
2022-02-08 09:00:00,394.50000000000006
2022-02-08 10:00:00,394.50000000000006
2022-02-08 11:00:00,394.50000000000006
2022-02-08 12:00:00,394.50000000000006
2022-02-08 13:00:00,390.6
2022-02-08 14:00:00,391.40000000000003
2022-02-08 15:00:00,391.40000000000003
2022-02-08 16:00:00,393.70000000000005
2022-02-08 17:00:00,393.70000000000005
2022-02-08 18:00:00,393.70000000000005
2022-02-08 19:00:00,393.70000000000005
2022-02-08 20:00:00,393.70000000000005
2022-02-08 21:00:00,393.70000000000005
2022-02-09 08:00:00,400.6
2022-02-09 09:00:00,401.70000000000005
2022-02-09 10:00:00,403.20000000000005
2022-02-09 11:00:00,402.3
2022-02-09 12:00:00,403.3
2022-02-09 13:00:00,403.3
2022-02-09 14:00:00,404.1
2022-02-09 15:00:00,404.1
2022-02-09 16:00:00,403.3
2022-02-09 17:00:00,403.3
2022-02-09 18:00:00,403.3
2022-02-09 19:00:00,403.3
2022-02-09 20:00:00,403.3
2022-02-09 21:00:00,403.3
2022-02-10 08:00:00,407.00000000000006
2022-02-10 09:00:00,404.40000000000003
2022-02-10 10:00:00,406.00000000000006
2022-02-10 11:00:00,406.6
2022-02-10 12:00:00,406.6
2022-02-10 13:00:00,406.6
2022-02-10 14:00:00,406.6
2022-02-10 15:00:00,403.50000000000006
2022-02-10 16:00:00,403.8
2022-02-10 17:00:00,403.8
2022-02-10 18:00:00,403.8
2022-02-10 19:00:00,403.8
2022-02-10 20:00:00,403.8
2022-02-10 21:00:00,403.8
2022-02-11 08:00:00,400.6
2022-02-11 09:00:00,400.6
2022-02-11 10:00:00,399.90000000000003
2022-02-11 11:00:00,400.6
2022-02-11 12:00:00,400.6
2022-02-11 13:00:00,400.6
2022-02-11 14:00:00,400.6
2022-02-11 15:00:00,400.6
2022-02-11 16:00:00,400.6
2022-02-11 17:00:00,400.6
2022-02-11 18:00:00,400.6
2022-02-11 19:00:00,400.6
2022-02-11 20:00:00,400.6
2022-02-11 21:00:00,400.6
2022-02-14 08:00:00,389.6
2022-02-14 09:00:00,387.3
2022-02-14 10:00:00,388.20000000000005
2022-02-14 11:00:00,388.20000000000005
2022-02-14 12:00:00,387.90000000000003
2022-02-14 13:00:00,387.90000000000003
2022-02-14 14:00:00,387.90000000000003
2022-02-14 15:00:00,387.90000000000003
2022-02-14 16:00:00,387.90000000000003
2022-02-14 17:00:00,387.90000000000003
2022-02-14 18:00:00,387.90000000000003
2022-02-14 19:00:00,387.90000000000003
2022-02-14 20:00:00,387.90000000000003
2022-02-14 21:00:00,387.90000000000003
2022-02-15 08:00:00,394.00000000000006
2022-02-15 09:00:00,394.00000000000006
2022-02-15 10:00:00,394.00000000000006
2022-02-15 11:00:00,394.00000000000006
2022-02-15 12:00:00,394.00000000000006
2022-02-15 13:00:00,394.1
2022-02-15 14:00:00,394.1
2022-02-15 15:00:00,394.40000000000003
2022-02-15 16:00:00,394.50000000000006
2022-02-15 17:00:00,394.50000000000006
2022-02-15 18:00:00,394.50000000000006
2022-02-15 19:00:00,394.50000000000006
2022-02-15 20:00:00,394.50000000000006
2022-02-15 21:00:00,394.50000000000006
2022-02-16 08:00:00,395.40000000000003
2022-02-16 09:00:00,394.20000000000005
2022-02-16 10:00:00,394.20000000000005
2022-02-16 11:00:00,392.70000000000005
2022-02-16 12:00:00,392.70000000000005
2022-02-16 13:00:00,394.20000000000005
2022-02-16 14:00:00,393.6
2022-02-16 15:00:00,393.3
2022-02-16 16:00:00,394.00000000000006
2022-02-16 17:00:00,394.00000000000006
2022-02-16 18:00:00,394.00000000000006
2022-02-16 19:00:00,394.00000000000006
2022-02-16 20:00:00,394.00000000000006
2022-02-16 21:00:00,394.00000000000006
2022-02-17 08:00:00,394.00000000000006
2022-02-17 09:00:00,393.00000000000006
2022-02-17 10:00:00,393.00000000000006
2022-02-17 11:00:00,393.00000000000006
2022-02-17 12:00:00,393.00000000000006
2022-02-17 13:00:00,395.1
2022-02-17 14:00:00,393.20000000000005
2022-02-17 15:00:00,391.00000000000006
2022-02-17 16:00:00,391.00000000000006
2022-02-17 17:00:00,391.00000000000006
2022-02-17 18:00:00,391.00000000000006
2022-02-17 19:00:00,391.00000000000006
2022-02-17 20:00:00,391.00000000000006
2022-02-17 21:00:00,391.00000000000006
2022-02-18 08:00:00,392.3
2022-02-18 09:00:00,392.3
2022-02-18 10:00:00,392.3
2022-02-18 11:00:00,391.90000000000003
2022-02-18 12:00:00,391.90000000000003
2022-02-18 13:00:00,391.3
2022-02-18 14:00:00,391.3
2022-02-18 15:00:00,391.3
2022-02-18 16:00:00,387.00000000000006
2022-02-18 17:00:00,387.00000000000006
2022-02-18 18:00:00,387.00000000000006
2022-02-18 19:00:00,387.00000000000006
2022-02-18 20:00:00,387.00000000000006
2022-02-18 21:00:00,387.00000000000006
2022-02-21 08:00:00,388.20000000000005
2022-02-21 09:00:00,388.20000000000005
2022-02-21 10:00:00,385.50000000000006
2022-02-21 11:00:00,385.00000000000006
2022-02-21 12:00:00,384.8
2022-02-21 13:00:00,383.00000000000006
2022-02-21 14:00:00,384.6
2022-02-21 15:00:00,385.40000000000003
2022-02-21 16:00:00,383.20000000000005
2022-02-21 17:00:00,383.20000000000005
2022-02-21 18:00:00,383.20000000000005
2022-02-21 19:00:00,383.20000000000005
2022-02-21 20:00:00,383.20000000000005
2022-02-21 21:00:00,383.20000000000005
2022-02-22 08:00:00,381.1
2022-02-22 09:00:00,382.40000000000003
2022-02-22 10:00:00,384.00000000000006
2022-02-22 11:00:00,383.20000000000005
2022-02-22 12:00:00,383.20000000000005
2022-02-22 13:00:00,382.00000000000006
2022-02-22 14:00:00,382.00000000000006
2022-02-22 15:00:00,381.70000000000005
2022-02-22 16:00:00,379.90000000000003
2022-02-22 17:00:00,379.90000000000003
2022-02-22 18:00:00,379.90000000000003
2022-02-22 19:00:00,379.90000000000003
2022-02-22 20:00:00,379.90000000000003
2022-02-22 21:00:00,379.90000000000003
2022-02-23 08:00:00,381.3
2022-02-23 09:00:00,382.40000000000003
2022-02-23 10:00:00,382.40000000000003
2022-02-23 11:00:00,382.40000000000003
2022-02-23 12:00:00,380.90000000000003
2022-02-23 13:00:00,381.3
2022-02-23 14:00:00,376.6
2022-02-23 15:00:00,373.00000000000006
2022-02-23 16:00:00,372.70000000000005
2022-02-23 17:00:00,372.70000000000005
2022-02-23 18:00:00,372.70000000000005
2022-02-23 19:00:00,372.70000000000005
2022-02-23 20:00:00,372.70000000000005
2022-02-23 21:00:00,372.70000000000005
2022-02-24 08:00:00,364.3
2022-02-24 09:00:00,364.3
2022-02-24 10:00:00,361.40000000000003
2022-02-24 11:00:00,361.40000000000003
2022-02-24 12:00:00,360.20000000000005
2022-02-24 13:00:00,360.6
2022-02-24 14:00:00,360.6
2022-02-24 15:00:00,362.6
2022-02-24 16:00:00,366.00000000000006
2022-02-24 17:00:00,366.00000000000006
2022-02-24 18:00:00,366.00000000000006
2022-02-24 19:00:00,366.00000000000006
2022-02-24 20:00:00,366.00000000000006
2022-02-24 21:00:00,366.00000000000006
2022-02-25 08:00:00,369.40000000000003
2022-02-25 09:00:00,366.90000000000003
2022-02-25 10:00:00,368.50000000000006
2022-02-25 11:00:00,368.8
2022-02-25 12:00:00,369.90000000000003
2022-02-25 13:00:00,372.50000000000006
2022-02-25 14:00:00,372.50000000000006
2022-02-25 15:00:00,372.1
2022-02-25 16:00:00,372.70000000000005
2022-02-25 17:00:00,372.70000000000005
2022-02-25 18:00:00,372.70000000000005
2022-02-25 19:00:00,372.70000000000005
2022-02-25 20:00:00,372.70000000000005
2022-02-25 21:00:00,372.70000000000005
2022-02-28 08:00:00,366.8
2022-02-28 09:00:00,366.8
2022-02-28 10:00:00,366.8
2022-02-28 11:00:00,366.8
2022-02-28 12:00:00,366.8
2022-02-28 13:00:00,366.8
2022-02-28 14:00:00,366.3
2022-02-28 15:00:00,371.70000000000005
2022-02-28 16:00:00,373.90000000000003
2022-02-28 17:00:00,373.90000000000003
2022-02-28 18:00:00,373.90000000000003
2022-02-28 19:00:00,373.90000000000003
2022-02-28 20:00:00,373.90000000000003
2022-02-28 21:00:00,373.90000000000003
2022-03-01 08:00:00,373.20000000000005
2022-03-01 09:00:00,370.1
2022-03-01 10:00:00,365.50000000000006
2022-03-01 11:00:00,365.1
2022-03-01 12:00:00,362.50000000000006
2022-03-01 13:00:00,362.50000000000006
2022-03-01 14:00:00,365.3
2022-03-01 15:00:00,360.3
2022-03-01 16:00:00,357.70000000000005
2022-03-01 17:00:00,357.70000000000005
2022-03-01 18:00:00,357.70000000000005
2022-03-01 19:00:00,357.70000000000005
2022-03-01 20:00:00,357.70000000000005
2022-03-01 21:00:00,357.70000000000005
2022-03-02 08:00:00,356.90000000000003
2022-03-02 09:00:00,356.90000000000003
2022-03-02 10:00:00,356.90000000000003
2022-03-02 11:00:00,356.90000000000003
2022-03-02 12:00:00,356.90000000000003
2022-03-02 13:00:00,356.90000000000003
2022-03-02 14:00:00,356.90000000000003
2022-03-02 15:00:00,352.1
2022-03-02 16:00:00,356.3
2022-03-02 17:00:00,356.3
2022-03-02 18:00:00,356.3
2022-03-02 19:00:00,356.3
2022-03-02 20:00:00,356.3
2022-03-02 21:00:00,356.3
2022-03-03 08:00:00,353.3
2022-03-03 09:00:00,353.3
2022-03-03 10:00:00,350.20000000000005
2022-03-03 11:00:00,350.20000000000005
2022-03-03 12:00:00,350.20000000000005
2022-03-03 13:00:00,350.20000000000005
2022-03-03 14:00:00,345.90000000000003
2022-03-03 15:00:00,342.6
2022-03-03 16:00:00,339.3
2022-03-03 17:00:00,339.3
2022-03-03 18:00:00,339.3
2022-03-03 19:00:00,339.3
2022-03-03 20:00:00,339.3
2022-03-03 21:00:00,339.3
2022-03-04 08:00:00,333.40000000000003
2022-03-04 09:00:00,326.00000000000006
2022-03-04 10:00:00,328.1
2022-03-04 11:00:00,328.1
2022-03-04 12:00:00,328.1
2022-03-04 13:00:00,327.3
2022-03-04 14:00:00,326.20000000000005
2022-03-04 15:00:00,326.20000000000005
2022-03-04 16:00:00,324.70000000000005
2022-03-04 17:00:00,324.70000000000005
2022-03-04 18:00:00,324.70000000000005
2022-03-04 19:00:00,324.70000000000005
2022-03-04 20:00:00,324.70000000000005
2022-03-04 21:00:00,324.70000000000005
2022-03-07 09:00:00,305.1
2022-03-07 10:00:00,308.90000000000003
2022-03-07 11:00:00,309.40000000000003
2022-03-07 12:00:00,314.1
2022-03-07 13:00:00,319.00000000000006
2022-03-07 14:00:00,321.20000000000005
2022-03-07 15:00:00,319.90000000000003
2022-03-07 16:00:00,315.3
2022-03-07 17:00:00,315.3
2022-03-07 18:00:00,315.3
2022-03-07 19:00:00,315.3
2022-03-07 20:00:00,315.3
2022-03-07 21:00:00,315.3
2022-03-08 08:00:00,318.40000000000003
2022-03-08 09:00:00,318.40000000000003
2022-03-08 10:00:00,319.8
2022-03-08 11:00:00,319.8
2022-03-08 12:00:00,319.8
2022-03-08 13:00:00,319.50000000000006
2022-03-08 14:00:00,319.50000000000006
2022-03-08 15:00:00,320.20000000000005
2022-03-08 16:00:00,322.00000000000006
2022-03-08 17:00:00,322.00000000000006
2022-03-08 18:00:00,322.00000000000006
2022-03-08 19:00:00,322.00000000000006
2022-03-08 20:00:00,322.00000000000006
2022-03-08 21:00:00,322.00000000000006
2022-03-09 07:00:00,331.40000000000003
2022-03-09 08:00:00,331.8
2022-03-09 09:00:00,335.6
2022-03-09 10:00:00,335.6
2022-03-09 11:00:00,335.6
2022-03-09 12:00:00,335.6
2022-03-09 13:00:00,335.6
2022-03-09 14:00:00,341.3
