DATETIME,price
2023-06-14 18:00:00,
2023-06-14 19:00:00,
2023-06-14 20:00:00,
2023-06-14 23:00:00,4.3790000000000004
2023-06-15 15:00:00,
2023-06-15 20:00:00,
2023-06-15 23:00:00,4.338000000000001
2023-06-16 15:00:00,
2023-06-16 16:00:00,
2023-06-16 17:00:00,
2023-06-16 18:00:00,
2023-06-16 19:00:00,
2023-06-16 20:00:00,
2023-06-16 21:00:00,
2023-06-16 23:00:00,4.426000000000001
2023-06-20 15:00:00,
2023-06-20 16:00:00,
2023-06-20 17:00:00,
2023-06-20 18:00:00,
2023-06-20 19:00:00,
2023-06-20 21:00:00,
2023-06-20 23:00:00,4.376
2023-06-21 18:00:00,
2023-06-21 20:00:00,
2023-06-21 21:00:00,
2023-06-21 23:00:00,4.412000000000001
2023-06-22 15:00:00,
2023-06-22 16:00:00,
2023-06-22 18:00:00,
2023-06-22 19:00:00,
2023-06-22 20:00:00,
2023-06-22 23:00:00,4.495000000000001
2023-06-23 14:30:00,
2023-06-23 15:00:00,
2023-06-23 16:00:00,
2023-06-23 17:00:00,
2023-06-23 18:00:00,
2023-06-23 19:00:00,
2023-06-23 23:00:00,4.456
2023-06-26 14:30:00,
2023-06-26 15:00:00,
2023-06-26 16:00:00,
2023-06-26 17:00:00,
2023-06-26 18:00:00,
2023-06-26 19:00:00,
2023-06-26 20:00:00,
2023-06-26 21:00:00,
2023-06-26 23:00:00,4.448
2023-06-27 14:30:00,4.463
2023-06-27 15:00:00,4.529
2023-06-27 16:00:00,4.521
2023-06-27 17:00:00,4.526
2023-06-27 18:00:00,4.546
2023-06-27 19:00:00,4.5600000000000005
2023-06-27 20:00:00,4.558
2023-06-27 21:00:00,4.541
2023-06-27 23:00:00,4.541
2023-06-28 14:30:00,4.543
2023-06-28 15:00:00,4.534
2023-06-28 16:00:00,4.508
2023-06-28 17:00:00,4.519
2023-06-28 19:00:00,4.518
2023-06-28 20:00:00,4.506
2023-06-28 21:00:00,4.494
2023-06-28 23:00:00,4.494
2023-06-29 14:30:00,4.668
2023-06-29 15:00:00,4.655
2023-06-29 16:00:00,4.655
2023-06-29 17:00:00,4.6690000000000005
2023-06-29 18:00:00,4.659
2023-06-29 19:00:00,4.6690000000000005
2023-06-29 20:00:00,4.6610000000000005
2023-06-29 21:00:00,4.663
2023-06-29 23:00:00,4.663
2023-06-30 14:30:00,4.676
2023-06-30 15:00:00,4.6610000000000005
2023-06-30 16:00:00,4.665
2023-06-30 17:00:00,4.655
2023-06-30 18:00:00,4.671
2023-06-30 19:00:00,4.659
2023-06-30 20:00:00,4.675
2023-06-30 21:00:00,4.694
2023-06-30 23:00:00,4.694
2023-07-03 14:30:00,4.7250000000000005
2023-07-03 15:00:00,4.728
2023-07-03 16:00:00,4.745
2023-07-03 17:00:00,4.7540000000000004
2023-07-03 23:00:00,4.7540000000000004
2023-07-05 14:30:00,4.746
2023-07-05 15:00:00,4.759
2023-07-05 16:00:00,4.761
2023-07-05 17:00:00,4.775
2023-07-05 18:00:00,4.783
2023-07-05 18:25:30,
2023-07-05 19:00:00,4.782
2023-07-05 20:00:00,4.788
2023-07-05 21:00:00,4.781000000000001
2023-07-05 23:00:00,4.781000000000001
2023-07-06 14:30:00,4.904
2023-07-06 15:00:00,4.913
2023-07-06 16:00:00,4.886
2023-07-06 17:00:00,4.873
2023-07-06 18:00:00,4.862
2023-07-06 19:00:00,4.837
2023-07-06 20:00:00,4.836
2023-07-06 21:00:00,
2023-07-06 23:00:00,4.836
2023-07-07 14:30:00,4.777
2023-07-07 15:00:00,4.7490000000000006
2023-07-07 16:00:00,4.768
2023-07-07 17:00:00,4.782
2023-07-07 18:00:00,4.791
2023-07-07 19:00:00,4.768
2023-07-07 20:00:00,4.779
2023-07-07 21:00:00,4.797
2023-07-07 23:00:00,4.797
2023-07-10 14:30:00,4.76
2023-07-10 15:00:00,4.764
2023-07-10 16:00:00,4.7410000000000005
2023-07-10 17:00:00,4.718
2023-07-10 18:00:00,4.708
2023-07-10 19:00:00,4.71
2023-07-10 20:00:00,4.7170000000000005
2023-07-10 21:00:00,4.715
2023-07-10 23:00:00,4.715
2023-07-11 14:30:00,4.731
2023-07-11 15:00:00,4.745
2023-07-11 16:00:00,4.745
2023-07-11 17:00:00,4.721
2023-07-11 18:00:00,4.716
2023-07-11 19:00:00,4.737
2023-07-11 20:00:00,4.748
2023-07-11 21:00:00,4.736
2023-07-11 23:00:00,4.736
2023-07-12 14:30:00,4.598
2023-07-12 15:00:00,4.589
2023-07-12 16:00:00,4.573
2023-07-12 17:00:00,4.5920000000000005
2023-07-12 18:00:00,4.588
2023-07-12 19:00:00,4.603
2023-07-12 20:00:00,4.587
2023-07-12 21:00:00,4.594
2023-07-12 23:00:00,4.594
2023-07-13 14:30:00,4.5040000000000004
2023-07-13 15:00:00,4.515000000000001
2023-07-13 16:00:00,4.485
2023-07-13 17:00:00,4.473
2023-07-13 18:00:00,4.486
2023-07-13 19:00:00,4.476
2023-07-13 20:00:00,4.464
2023-07-13 21:00:00,4.484
2023-07-13 23:00:00,4.484
2023-07-14 14:30:00,4.5280000000000005
2023-07-14 15:00:00,4.5680000000000005
2023-07-14 16:00:00,4.603
2023-07-14 17:00:00,4.583
2023-07-14 18:00:00,4.597
2023-07-14 19:00:00,4.595
2023-07-14 20:00:00,4.599
2023-07-14 21:00:00,4.609
2023-07-14 23:00:00,4.609
2023-07-17 14:30:00,4.611
2023-07-17 15:00:00,4.607
2023-07-17 16:00:00,4.599
2023-07-17 17:00:00,4.604
2023-07-17 18:00:00,4.588
2023-07-17 19:00:00,4.577
2023-07-17 20:00:00,4.591
2023-07-17 23:00:00,4.591
2023-07-18 14:30:00,4.554
2023-07-18 15:00:00,4.548
2023-07-18 16:00:00,4.578
2023-07-18 17:00:00,4.59
2023-07-18 18:00:00,4.594
2023-07-18 19:00:00,4.604
2023-07-18 20:00:00,4.607
2023-07-18 21:00:00,4.613
2023-07-18 23:00:00,4.613
2023-07-19 14:30:00,4.572
2023-07-19 15:00:00,4.599
2023-07-19 16:00:00,4.618
2023-07-19 17:00:00,4.601
2023-07-19 18:00:00,4.617
2023-07-19 19:00:00,4.598
2023-07-19 20:00:00,4.617
2023-07-19 23:00:00,4.61
2023-07-20 14:30:00,4.698
2023-07-20 15:00:00,4.712
2023-07-20 16:00:00,4.712
2023-07-20 17:00:00,4.724
2023-07-20 18:00:00,4.688
2023-07-20 19:00:00,4.68
2023-07-20 21:00:00,4.688
2023-07-20 23:00:00,4.688
2023-07-21 15:00:00,4.706
2023-07-21 16:00:00,4.7090000000000005
2023-07-21 17:00:00,4.704
2023-07-21 19:00:00,4.695
2023-07-21 20:00:00,4.694
2023-07-21 21:00:00,4.691
2023-07-21 23:00:00,4.691
2023-07-24 14:30:00,4.6850000000000005
2023-07-24 15:00:00,4.702
2023-07-24 16:00:00,4.716
2023-07-24 17:00:00,4.735
2023-07-24 18:00:00,4.752
2023-07-24 19:00:00,4.758
2023-07-24 20:00:00,4.7620000000000005
2023-07-24 21:00:00,4.7700000000000005
2023-07-24 23:00:00,4.7700000000000005
2023-07-25 14:30:00,4.798
2023-07-25 15:00:00,4.8020000000000005
2023-07-25 16:00:00,4.8020000000000005
2023-07-25 17:00:00,4.803
2023-07-25 18:00:00,4.819
2023-07-25 19:00:00,4.806
2023-07-25 20:00:00,4.801
2023-07-25 21:00:00,4.779
2023-07-25 23:00:00,4.779
2023-07-25 23:00:01,4.779
2023-07-26 14:30:00,4.76
2023-07-26 15:00:00,4.754
2023-07-26 16:00:00,4.746
2023-07-26 17:00:00,4.766
2023-07-26 18:00:00,4.781
2023-07-26 19:00:00,4.736
2023-07-26 20:00:00,4.7
2023-07-26 23:00:00,4.727
2023-07-27 14:30:00,4.775
2023-07-27 15:00:00,4.806
2023-07-27 16:00:00,4.8
2023-07-27 17:00:00,4.785
2023-07-27 18:00:00,4.805
2023-07-27 19:00:00,4.819
2023-07-27 20:00:00,4.817
2023-07-27 21:00:00,4.799
2023-07-27 23:00:00,4.82
