DATETIME,price
2005-08-30 23:00:00,89.78750000000012
2005-08-31 23:00:00,89.00750000000014
2005-09-01 23:00:00,87.96750000000013
2005-09-02 23:00:00,87.75750000000014
2005-09-06 23:00:00,88.04750000000013
2005-09-07 23:00:00,88.41750000000013
2005-09-08 23:00:00,88.49750000000013
2005-09-09 23:00:00,88.37750000000013
2005-09-12 23:00:00,89.18750000000013
2005-09-13 23:00:00,89.24750000000013
2005-09-14 23:00:00,89.17750000000012
2005-09-15 23:00:00,89.60750000000013
2005-09-16 23:00:00,89.52750000000013
2005-09-19 23:00:00,89.93750000000013
2005-09-20 23:00:00,90.09750000000012
2005-09-21 23:00:00,89.60750000000013
2005-09-22 23:00:00,90.07750000000013
2005-09-23 23:00:00,90.69750000000013
2005-09-26 23:00:00,90.61750000000013
2005-09-27 23:00:00,91.10750000000013
2005-09-28 23:00:00,90.99750000000013
2005-09-29 23:00:00,90.93750000000013
2005-09-30 23:00:00,91.06750000000012
2005-10-03 23:00:00,91.64750000000014
2005-10-04 23:00:00,91.61750000000013
2005-10-05 23:00:00,91.47750000000013
2005-10-06 23:00:00,90.18750000000013
2005-10-07 23:00:00,90.66750000000013
2005-10-10 23:00:00,90.94750000000013
2005-10-11 23:00:00,91.50750000000014
2005-10-12 23:00:00,91.16750000000013
2005-10-13 23:00:00,91.32750000000013
2005-10-14 23:00:00,90.89750000000014
2005-10-17 23:00:00,91.34750000000012
2005-10-18 23:00:00,91.81750000000012
2005-10-19 23:00:00,91.51750000000013
2005-10-20 23:00:00,91.47750000000013
2005-10-21 23:00:00,91.89750000000014
2005-10-24 23:00:00,91.66750000000013
2005-10-25 23:00:00,90.75750000000014
2005-10-26 23:00:00,91.02750000000013
2005-10-27 23:00:00,90.63750000000013
2005-10-28 23:00:00,91.17750000000012
2005-10-31 23:00:00,91.64750000000014
2005-11-01 23:00:00,91.63750000000013
2005-11-02 23:00:00,91.28750000000012
2005-11-03 23:00:00,92.05750000000013
2005-11-04 23:00:00,92.87750000000013
2005-11-07 23:00:00,92.88750000000013
2005-11-08 23:00:00,92.95750000000012
2005-11-09 23:00:00,93.10750000000013
2005-11-10 23:00:00,93.67750000000012
2005-11-11 23:00:00,93.60750000000013
2005-11-14 23:00:00,93.75750000000014
2005-11-15 23:00:00,93.69750000000013
2005-11-16 23:00:00,93.98750000000014
2005-11-17 23:00:00,93.53750000000014
2005-11-18 23:00:00,93.59750000000014
2005-11-21 23:00:00,93.66750000000013
2005-11-22 23:00:00,93.12750000000014
2005-11-23 23:00:00,93.15750000000014
2005-11-25 23:00:00,93.70750000000014
2005-11-28 23:00:00,92.62750000000014
2005-11-29 23:00:00,93.32750000000013
2005-11-30 23:00:00,93.23750000000014
2005-12-01 23:00:00,93.49750000000013
2005-12-02 23:00:00,93.60750000000013
2005-12-05 23:00:00,93.18750000000014
2005-12-06 23:00:00,93.12750000000014
2005-12-07 23:00:00,93.58750000000013
2005-12-08 23:00:00,92.94750000000013
2005-12-09 23:00:00,92.93750000000014
2005-12-12 23:00:00,92.03750000000014
2005-12-13 23:00:00,92.06750000000014
2005-12-14 23:00:00,91.50750000000014
2005-12-15 23:00:00,91.75750000000014
2005-12-16 23:00:00,91.40750000000014
2005-12-19 23:00:00,91.57750000000013
2005-12-20 23:00:00,92.51750000000014
2005-12-21 23:00:00,92.69750000000013
2005-12-22 23:00:00,92.46750000000013
2005-12-23 23:00:00,92.55750000000013
2005-12-27 23:00:00,92.92750000000014
2005-12-28 23:00:00,93.05750000000013
2005-12-29 23:00:00,92.85750000000013
2005-12-30 23:00:00,92.96750000000013
2006-01-03 23:00:00,91.57750000000013
2006-01-04 23:00:00,90.91750000000013
2006-01-05 23:00:00,91.08750000000013
2006-01-06 23:00:00,90.62750000000014
2006-01-09 23:00:00,91.00750000000014
2006-01-10 23:00:00,91.07750000000013
2006-01-11 23:00:00,90.75750000000014
2006-01-12 23:00:00,91.23750000000014
2006-01-13 23:00:00,90.66750000000013
2006-01-17 23:00:00,91.08750000000013
2006-01-18 23:00:00,91.08750000000013
2006-01-19 23:00:00,91.21750000000013
2006-01-20 23:00:00,90.78750000000014
2006-01-23 23:00:00,89.77750000000013
2006-01-24 23:00:00,89.88750000000013
2006-01-25 23:00:00,90.16750000000013
2006-01-26 23:00:00,90.46750000000013
2006-01-27 23:00:00,91.19750000000013
2006-01-30 23:00:00,91.28750000000014
2006-01-31 23:00:00,90.81750000000014
2006-02-01 23:00:00,91.37750000000014
2006-02-02 23:00:00,91.25750000000014
2006-02-03 23:00:00,91.74750000000013
2006-02-06 23:00:00,92.18750000000014
2006-02-07 23:00:00,92.13750000000013
2006-02-08 23:00:00,92.32750000000013
2006-02-09 23:00:00,92.18750000000014
2006-02-10 23:00:00,92.47750000000013
2006-02-13 23:00:00,92.43750000000014
2006-02-14 23:00:00,92.43750000000014
2006-02-15 23:00:00,92.65750000000014
2006-02-16 23:00:00,92.62750000000014
2006-02-17 23:00:00,92.54750000000014
2006-02-21 23:00:00,92.44750000000015
2006-02-22 23:00:00,92.60750000000014
2006-02-23 23:00:00,92.33750000000015
2006-02-24 23:00:00,92.55750000000015
2006-02-27 23:00:00,92.57750000000014
2006-02-28 23:00:00,92.05750000000015
2006-03-01 23:00:00,92.14750000000015
2006-03-02 23:00:00,91.46750000000014
2006-03-03 23:00:00,91.59750000000014
2006-03-06 23:00:00,91.83750000000015
2006-03-07 23:00:00,92.73750000000014
2006-03-08 23:00:00,92.57750000000014
2006-03-09 23:00:00,92.72750000000015
2006-03-10 23:00:00,92.82750000000014
2006-03-13 23:00:00,92.48750000000014
2006-03-14 23:00:00,91.92750000000014
2006-03-15 23:00:00,91.62750000000014
2006-03-16 23:00:00,91.01750000000014
2006-03-17 23:00:00,90.88750000000014
2006-03-20 23:00:00,91.11750000000015
2006-03-21 23:00:00,91.61750000000015
2006-03-22 23:00:00,91.70750000000014
2006-03-23 23:00:00,92.47750000000015
2006-03-24 23:00:00,92.04750000000014
2006-03-27 23:00:00,92.04750000000014
2006-03-28 23:00:00,92.27750000000015
2006-03-29 23:00:00,92.25750000000015
2006-03-30 23:00:00,91.41750000000015
2006-03-31 23:00:00,91.74750000000014
2006-04-03 23:00:00,91.65750000000014
2006-04-04 23:00:00,90.87750000000014
2006-04-05 23:00:00,90.65750000000014
2006-04-06 23:00:00,90.98750000000014
2006-04-07 23:00:00,91.66750000000015
2006-04-10 23:00:00,91.78750000000015
2006-04-11 23:00:00,91.50750000000015
2006-04-12 23:00:00,91.66750000000015
2006-04-13 23:00:00,91.72750000000015
2006-04-17 23:00:00,90.71750000000014
2006-04-18 23:00:00,90.29750000000014
2006-04-19 23:00:00,89.85750000000014
2006-04-20 23:00:00,90.31750000000014
2006-04-21 23:00:00,90.12750000000014
2006-04-24 23:00:00,89.56750000000014
2006-04-25 23:00:00,89.44750000000015
2006-04-26 23:00:00,89.34750000000014
2006-04-27 23:00:00,88.75750000000015
2006-04-28 23:00:00,88.23750000000014
2006-05-01 23:00:00,88.13750000000014
2006-05-02 23:00:00,87.91750000000015
2006-05-03 23:00:00,87.98750000000014
2006-05-04 23:00:00,87.50750000000015
2006-05-05 23:00:00,87.27750000000015
2006-05-08 23:00:00,87.41750000000015
2006-05-09 23:00:00,86.98750000000014
2006-05-10 23:00:00,86.66750000000015
2006-05-11 23:00:00,86.42750000000014
2006-05-12 23:00:00,86.18750000000014
2006-05-15 23:00:00,86.74750000000014
2006-05-16 23:00:00,86.38750000000014
2006-05-17 23:00:00,87.08750000000015
2006-05-18 23:00:00,86.78750000000014
2006-05-19 23:00:00,87.10750000000014
2006-05-22 23:00:00,86.60750000000014
2006-05-23 23:00:00,86.60750000000014
2006-05-24 23:00:00,87.24750000000014
2006-05-25 23:00:00,86.96750000000014
2006-05-26 23:00:00,87.56750000000014
2006-05-30 23:00:00,86.55750000000015
2006-05-31 23:00:00,87.02750000000015
2006-06-01 23:00:00,87.11750000000015
2006-06-02 23:00:00,86.35750000000014
2006-06-05 23:00:00,86.43750000000014
2006-06-06 23:00:00,87.02750000000015
2006-06-07 23:00:00,87.28750000000014
2006-06-08 23:00:00,88.22750000000015
2006-06-09 23:00:00,88.02750000000015
2006-06-12 23:00:00,88.11750000000015
2006-06-13 23:00:00,88.73750000000014
2006-06-14 23:00:00,88.44750000000015
2006-06-15 23:00:00,88.35750000000014
2006-06-16 23:00:00,88.23750000000014
2006-06-19 23:00:00,88.63750000000014
2006-06-20 23:00:00,88.47750000000015
2006-06-21 23:00:00,88.05750000000015
2006-06-22 23:00:00,88.72750000000015
2006-06-23 23:00:00,89.16750000000015
2006-06-26 23:00:00,88.81750000000014
2006-06-27 23:00:00,88.81750000000014
2006-06-28 23:00:00,88.98750000000014
2006-06-29 23:00:00,88.21750000000014
2006-06-30 23:00:00,87.61750000000015
2006-07-03 23:00:00,87.56750000000014
2006-07-05 23:00:00,87.96750000000014
2006-07-06 23:00:00,87.74750000000014
2006-07-07 23:00:00,87.35750000000014
2006-07-10 23:00:00,87.87750000000014
2006-07-11 23:00:00,87.74750000000014
2006-07-12 23:00:00,88.31750000000014
2006-07-13 23:00:00,88.22750000000015
2006-07-14 23:00:00,88.49750000000014
2006-07-17 23:00:00,89.39750000000015
2006-07-18 23:00:00,89.44750000000015
2006-07-19 23:00:00,88.89750000000015
2006-07-20 23:00:00,88.65750000000014
2006-07-21 23:00:00,88.38750000000014
2006-07-24 23:00:00,88.79750000000014
2006-07-25 23:00:00,89.12750000000014
2006-07-26 23:00:00,88.37750000000014
2006-07-27 23:00:00,88.34750000000014
2006-07-28 23:00:00,87.90750000000014
2006-07-31 23:00:00,87.80750000000015
2006-08-01 23:00:00,87.53750000000014
2006-08-02 23:00:00,87.54750000000014
2006-08-03 23:00:00,87.51750000000014
2006-08-04 23:00:00,87.09750000000014
2006-08-07 23:00:00,87.24750000000014
2006-08-08 23:00:00,87.19750000000015
2006-08-09 23:00:00,87.21750000000014
2006-08-10 23:00:00,87.66750000000015
2006-08-11 23:00:00,88.10750000000014
2006-08-14 23:00:00,88.18750000000014
2006-08-15 23:00:00,87.76750000000014
2006-08-16 23:00:00,87.48750000000014
2006-08-17 23:00:00,87.64750000000014
2006-08-18 23:00:00,87.69750000000013
2006-08-21 23:00:00,87.24750000000013
2006-08-22 23:00:00,87.79750000000013
2006-08-23 23:00:00,87.70750000000014
2006-08-24 23:00:00,87.88750000000013
2006-08-25 23:00:00,88.01750000000014
2006-08-28 23:00:00,87.87750000000014
2006-08-29 23:00:00,87.52750000000013
2006-08-30 23:00:00,87.63750000000013
2006-08-31 23:00:00,87.74750000000013
2006-09-01 23:00:00,87.61750000000013
2006-09-05 23:00:00,87.69750000000013
2006-09-06 23:00:00,87.76750000000014
2006-09-07 23:00:00,88.19750000000013
2006-09-08 23:00:00,88.67750000000014
2006-09-11 23:00:00,88.56750000000014
2006-09-12 23:00:00,88.64750000000014
2006-09-13 23:00:00,88.56750000000014
2006-09-14 23:00:00,88.39750000000014
2006-09-15 23:00:00,88.74750000000013
2006-09-18 23:00:00,88.56750000000014
2006-09-19 23:00:00,88.69750000000013
2006-09-20 23:00:00,88.52750000000013
2006-09-21 23:00:00,87.91750000000013
2006-09-22 23:00:00,87.95750000000014
2006-09-25 23:00:00,88.04750000000013
2006-09-26 23:00:00,88.40750000000013
2006-09-27 23:00:00,88.40750000000013
2006-09-28 23:00:00,88.50750000000014
2006-09-29 23:00:00,88.76750000000014
2006-10-02 23:00:00,88.36750000000013
2006-10-03 23:00:00,88.51750000000014
2006-10-04 23:00:00,88.64750000000014
2006-10-05 23:00:00,88.74750000000013
2006-10-06 23:00:00,89.28750000000014
2006-10-09 23:00:00,89.33750000000013
2006-10-10 23:00:00,89.85750000000013
2006-10-11 23:00:00,89.97750000000013
2006-10-12 23:00:00,89.79750000000013
2006-10-13 23:00:00,89.95750000000014
2006-10-16 23:00:00,89.85750000000013
2006-10-17 23:00:00,89.72750000000013
2006-10-18 23:00:00,89.75750000000014
2006-10-19 23:00:00,89.10750000000013
2006-10-20 23:00:00,89.14750000000014
2006-10-23 23:00:00,89.58750000000013
2006-10-24 23:00:00,89.50750000000014
2006-10-25 23:00:00,89.26750000000014
2006-10-26 23:00:00,88.79750000000013
2006-10-27 23:00:00,88.42750000000014
2006-10-30 23:00:00,88.46750000000013
2006-10-31 23:00:00,88.19750000000013
2006-11-01 23:00:00,88.18750000000013
2006-11-02 23:00:00,88.26750000000014
2006-11-03 23:00:00,88.62750000000014
2006-11-06 23:00:00,88.64750000000014
2006-11-07 23:00:00,88.32750000000013
2006-11-08 23:00:00,88.32750000000013
2006-11-09 23:00:00,88.11750000000013
2006-11-10 23:00:00,87.96750000000013
2006-11-13 23:00:00,88.27750000000013
2006-11-14 23:00:00,88.16750000000013
2006-11-15 23:00:00,88.27750000000013
2006-11-16 23:00:00,88.44750000000012
2006-11-17 23:00:00,88.35750000000013
2006-11-20 23:00:00,88.31750000000012
2006-11-21 23:00:00,88.15750000000013
2006-11-22 23:00:00,87.56750000000012
2006-11-24 23:00:00,86.64750000000012
2006-11-27 23:00:00,86.47750000000012
2006-11-28 23:00:00,86.17750000000012
2006-11-29 23:00:00,86.41750000000013
2006-11-30 23:00:00,85.91750000000013
2006-12-01 23:00:00,85.48750000000013
2006-12-04 23:00:00,85.48750000000013
2006-12-05 23:00:00,85.46750000000013
2006-12-06 23:00:00,85.80750000000013
2006-12-07 23:00:00,85.84750000000012
2006-12-08 23:00:00,86.37750000000013
2006-12-11 23:00:00,86.15750000000013
2006-12-12 23:00:00,86.01750000000013
2006-12-13 23:00:00,86.43750000000013
2006-12-14 23:00:00,86.72750000000012
2006-12-15 23:00:00,87.12750000000013
2006-12-18 23:00:00,87.08750000000012
2006-12-19 23:00:00,86.53750000000012
2006-12-20 23:00:00,86.62750000000013
2006-12-21 23:00:00,86.63750000000013
2006-12-22 23:00:00,87.04750000000013
2006-12-26 23:00:00,87.19750000000012
2006-12-27 23:00:00,87.06750000000012
2006-12-28 23:00:00,86.93750000000013
2006-12-29 23:00:00,86.80750000000013
2007-01-02 23:00:00,86.34750000000012
2007-01-03 23:00:00,87.05750000000013
2007-01-04 23:00:00,87.46750000000013
2007-01-05 23:00:00,87.77750000000013
2007-01-08 23:00:00,87.74750000000013
2007-01-09 23:00:00,87.89750000000012
2007-01-10 23:00:00,88.22750000000012
2007-01-11 23:00:00,88.46750000000013
2007-01-12 23:00:00,88.19750000000012
2007-01-16 23:00:00,88.22750000000012
2007-01-17 23:00:00,88.13750000000013
2007-01-18 23:00:00,88.10750000000013
2007-01-19 23:00:00,88.05750000000013
2007-01-22 23:00:00,88.21750000000013
2007-01-23 23:00:00,87.85750000000013
2007-01-24 23:00:00,88.11750000000012
2007-01-25 23:00:00,88.32750000000013
2007-01-26 23:00:00,88.48750000000013
2007-01-29 23:00:00,88.31750000000012
2007-01-30 23:00:00,88.23750000000013
2007-01-31 23:00:00,87.80750000000013
2007-02-01 23:00:00,87.83750000000012
2007-02-02 23:00:00,88.16750000000013
2007-02-05 23:00:00,88.29750000000013
2007-02-06 23:00:00,88.01750000000013
2007-02-07 23:00:00,87.98750000000013
2007-02-08 23:00:00,87.91750000000013
2007-02-09 23:00:00,88.12750000000013
2007-02-12 23:00:00,88.37750000000013
2007-02-13 23:00:00,87.96750000000013
2007-02-14 23:00:00,87.43750000000013
2007-02-15 23:00:00,87.28750000000014
2007-02-16 23:00:00,87.36750000000013
2007-02-20 23:00:00,87.45750000000014
2007-02-21 23:00:00,87.48750000000013
2007-02-22 23:00:00,87.58750000000013
2007-02-23 23:00:00,87.35750000000013
2007-02-26 23:00:00,87.20750000000014
2007-02-27 23:00:00,86.74750000000013
2007-02-28 23:00:00,86.86750000000013
2007-03-01 23:00:00,86.95750000000014
2007-03-02 23:00:00,87.00750000000014
2007-03-05 23:00:00,87.47750000000013
2007-03-06 23:00:00,87.36750000000013
2007-03-07 23:00:00,87.08750000000013
2007-03-08 23:00:00,87.41750000000013
2007-03-09 23:00:00,87.57750000000013
2007-03-12 23:00:00,87.21750000000013
2007-03-13 23:00:00,87.08750000000013
2007-03-14 23:00:00,86.95750000000014
2007-03-15 23:00:00,87.03750000000014
2007-03-16 23:00:00,86.60750000000013
2007-03-19 23:00:00,86.74750000000013
2007-03-20 23:00:00,86.47750000000013
2007-03-21 23:00:00,86.15750000000013
2007-03-22 23:00:00,86.47750000000013
2007-03-23 23:00:00,86.66750000000013
2007-03-26 23:00:00,86.46750000000013
2007-03-27 23:00:00,86.38750000000013
2007-03-28 23:00:00,86.42750000000014
2007-03-29 23:00:00,86.47750000000013
2007-03-30 23:00:00,86.32750000000013
2007-04-02 23:00:00,86.28750000000014
2007-04-03 23:00:00,86.57750000000013
2007-04-04 23:00:00,86.37750000000013
2007-04-05 23:00:00,86.11750000000013
2007-04-06 23:00:00,86.42750000000014
2007-04-09 23:00:00,86.55250000000014
2007-04-10 23:00:00,86.14750000000014
2007-04-11 23:00:00,86.10750000000013
2007-04-12 23:00:00,85.82750000000013
2007-04-13 23:00:00,85.59250000000013
2007-04-16 23:00:00,85.53750000000014
2007-04-17 23:00:00,85.29750000000013
2007-04-18 23:00:00,85.18750000000013
2007-04-19 23:00:00,85.13750000000013
2007-04-20 23:00:00,85.11750000000013
2007-04-23 23:00:00,85.21750000000013
2007-04-24 23:00:00,85.02750000000013
2007-04-25 23:00:00,84.91750000000013
2007-04-26 23:00:00,85.23750000000013
2007-04-27 23:00:00,85.01750000000013
2007-04-30 23:00:00,84.96750000000013
2007-05-01 23:00:00,85.09750000000014
2007-05-02 23:00:00,85.25750000000014
2007-05-03 23:00:00,85.48750000000013
2007-05-04 23:00:00,85.28750000000014
2007-05-07 23:00:00,85.20750000000014
2007-05-08 23:00:00,85.47750000000013
2007-05-09 23:00:00,85.55750000000013
2007-05-10 23:00:00,85.84750000000014
2007-05-11 23:00:00,85.68750000000013
2007-05-14 23:00:00,85.63750000000013
2007-05-15 23:00:00,85.32750000000013
2007-05-16 23:00:00,85.71750000000013
2007-05-17 23:00:00,85.89750000000012
2007-05-18 23:00:00,85.77750000000013
2007-05-21 23:00:00,85.92750000000012
2007-05-22 23:00:00,85.97750000000012
2007-05-23 23:00:00,85.88750000000013
2007-05-24 23:00:00,86.00750000000012
2007-05-25 23:00:00,85.92750000000012
2007-05-29 23:00:00,85.89750000000012
2007-05-30 23:00:00,86.00750000000012
2007-05-31 23:00:00,85.90750000000013
2007-06-01 23:00:00,85.94750000000013
2007-06-04 23:00:00,85.65750000000013
2007-06-05 23:00:00,85.50750000000012
2007-06-06 23:00:00,85.48750000000013
2007-06-07 23:00:00,85.93750000000013
2007-06-08 23:00:00,86.33750000000013
2007-06-11 23:00:00,86.35750000000013
2007-06-12 23:00:00,86.53750000000012
2007-06-13 23:00:00,86.65750000000013
2007-06-14 23:00:00,86.79750000000013
2007-06-15 23:00:00,86.50750000000012
2007-06-18 23:00:00,86.38750000000013
2007-06-19 23:00:00,86.21750000000013
2007-06-20 23:00:00,86.17750000000012
2007-06-21 23:00:00,86.39750000000012
2007-06-22 23:00:00,86.01750000000013
2007-06-25 23:00:00,86.01750000000013
2007-06-26 23:00:00,85.95750000000012
2007-06-27 23:00:00,85.96750000000013
2007-06-28 23:00:00,86.00750000000012
2007-06-29 23:00:00,85.59750000000012
2007-07-02 23:00:00,85.07750000000013
2007-07-03 23:00:00,85.10750000000013
2007-07-05 23:00:00,85.21750000000013
2007-07-06 23:00:00,85.16750000000013
2007-07-09 23:00:00,85.11750000000012
2007-07-10 23:00:00,84.55750000000013
2007-07-11 23:00:00,84.43250000000013
2007-07-12 23:00:00,84.35750000000013
2007-07-13 23:00:00,84.29750000000013
2007-07-16 23:00:00,84.24750000000013
2007-07-17 23:00:00,84.27750000000013
2007-07-18 23:00:00,84.15750000000013
2007-07-19 23:00:00,84.17750000000012
2007-07-20 23:00:00,84.05750000000013
2007-07-23 23:00:00,84.12750000000013
2007-07-24 23:00:00,83.83750000000013
2007-07-25 23:00:00,84.42750000000012
2007-07-26 23:00:00,84.20750000000012
2007-07-27 23:00:00,84.71750000000013
2007-07-30 23:00:00,84.62750000000013
2007-07-31 23:00:00,84.56750000000012
2007-08-01 23:00:00,84.65750000000013
2007-08-02 23:00:00,84.51250000000013
2007-08-03 23:00:00,83.96750000000013
2007-08-06 23:00:00,84.04750000000013
2007-08-07 23:00:00,84.27750000000013
2007-08-08 23:00:00,84.13250000000012
2007-08-09 23:00:00,84.56750000000012
2007-08-10 23:00:00,84.50250000000013
2007-08-13 23:00:00,84.87750000000013
2007-08-14 23:00:00,85.33750000000013
2007-08-15 23:00:00,85.66750000000013
2007-08-16 23:00:00,85.66750000000013
2007-08-17 23:00:00,85.30750000000013
2007-08-20 23:00:00,85.32750000000013
2007-08-21 23:00:00,85.41750000000013
2007-08-22 23:00:00,85.16750000000013
2007-08-23 23:00:00,85.05750000000013
2007-08-24 23:00:00,84.54750000000013
2007-08-27 23:00:00,84.64750000000014
2007-08-28 23:00:00,84.65750000000013
2007-08-29 23:00:00,84.57750000000013
2007-08-30 23:00:00,84.69750000000013
2007-08-31 23:00:00,84.68250000000013
2007-09-04 23:00:00,84.73750000000014
2007-09-05 23:00:00,84.45750000000014
2007-09-06 23:00:00,84.33750000000013
2007-09-07 23:00:00,83.81250000000013
2007-09-10 23:00:00,83.72750000000013
2007-09-11 23:00:00,83.58750000000013
2007-09-12 23:00:00,83.25750000000014
2007-09-13 23:00:00,83.39750000000014
2007-09-14 23:00:00,83.54750000000013
2007-09-17 23:00:00,83.62750000000014
2007-09-18 23:00:00,83.14750000000014
2007-09-19 23:00:00,83.27750000000013
2007-09-20 23:00:00,82.56750000000014
2007-09-21 23:00:00,82.56750000000014
2007-09-24 23:00:00,82.50750000000014
2007-09-25 23:00:00,82.28250000000013
2007-09-26 23:00:00,82.48750000000014
2007-09-27 23:00:00,82.33250000000014
2007-09-28 23:00:00,81.71250000000013
2007-10-01 23:00:00,81.89750000000014
2007-10-02 23:00:00,82.28750000000014
2007-10-03 23:00:00,82.54750000000013
2007-10-04 23:00:00,82.46750000000013
2007-10-05 23:00:00,82.32250000000013
2007-10-08 23:00:00,82.63750000000013
2007-10-09 23:00:00,82.49750000000013
2007-10-10 23:00:00,82.38750000000013
2007-10-11 23:00:00,82.08750000000013
2007-10-12 23:00:00,82.24750000000013
2007-10-15 23:00:00,82.11250000000014
2007-10-16 23:00:00,82.27750000000013
2007-10-17 23:00:00,82.12750000000014
2007-10-18 23:00:00,81.60750000000013
2007-10-19 23:00:00,81.45750000000014
2007-10-22 23:00:00,82.11250000000014
2007-10-23 23:00:00,81.61250000000014
2007-10-24 23:00:00,81.61750000000013
2007-10-25 23:00:00,81.31750000000014
2007-10-26 23:00:00,81.06750000000014
2007-10-29 23:00:00,80.87750000000014
2007-10-30 23:00:00,80.81750000000014
2007-10-31 23:00:00,80.54750000000013
2007-11-01 23:00:00,80.64750000000014
2007-11-02 23:00:00,80.38750000000013
2007-11-05 23:00:00,80.47750000000013
2007-11-06 23:00:00,80.11750000000013
2007-11-07 23:00:00,79.49750000000013
2007-11-08 23:00:00,79.54250000000013
2007-11-09 23:00:00,79.47750000000013
2007-11-12 23:00:00,80.00250000000014
2007-11-13 23:00:00,79.98750000000014
2007-11-14 23:00:00,79.89750000000014
2007-11-15 23:00:00,80.15750000000014
2007-11-16 23:00:00,79.92750000000014
2007-11-19 23:00:00,79.88750000000014
2007-11-20 23:00:00,79.29750000000014
2007-11-21 23:00:00,79.17750000000014
2007-11-23 23:00:00,79.15750000000014
2007-11-26 23:00:00,78.94750000000013
2007-11-27 23:00:00,79.16750000000013
2007-11-28 23:00:00,79.19250000000014
2007-11-29 23:00:00,79.70750000000014
2007-11-30 23:00:00,80.25750000000014
2007-12-03 23:00:00,80.01750000000014
2007-12-04 23:00:00,79.82250000000013
2007-12-05 23:00:00,80.54750000000014
2007-12-06 23:00:00,80.51750000000014
2007-12-07 23:00:00,80.43750000000014
2007-12-10 23:00:00,80.19750000000013
2007-12-11 23:00:00,80.35750000000014
2007-12-12 23:00:00,80.25750000000014
2007-12-13 23:00:00,80.70250000000014
2007-12-14 23:00:00,81.54750000000014
2007-12-17 23:00:00,81.50750000000014
2007-12-18 23:00:00,81.52750000000015
2007-12-19 23:00:00,81.71750000000014
2007-12-20 23:00:00,81.90750000000014
2007-12-21 23:00:00,81.83750000000013
2007-12-24 23:00:00,81.65750000000014
2007-12-26 23:00:00,81.27750000000015
2007-12-27 23:00:00,80.69750000000013
2007-12-28 23:00:00,80.33250000000014
2007-12-31 23:00:00,80.79750000000014
2008-01-02 23:00:00,80.10750000000014
2008-01-03 23:00:00,80.01750000000014
2008-01-04 23:00:00,79.91750000000013
2008-01-07 23:00:00,80.29750000000014
2008-01-08 23:00:00,80.21750000000014
2008-01-09 23:00:00,80.55750000000013
2008-01-10 23:00:00,80.09750000000014
2008-01-11 23:00:00,80.13750000000014
2008-01-14 23:00:00,79.79750000000014
2008-01-15 23:00:00,79.75750000000014
2008-01-16 23:00:00,80.45750000000014
2008-01-17 23:00:00,80.39750000000014
2008-01-18 23:00:00,80.59750000000014
2008-01-21 23:00:00,81.07750000000014
2008-01-22 23:00:00,80.63750000000014
2008-01-23 23:00:00,80.67250000000014
2008-01-24 23:00:00,79.96750000000014
2008-01-25 23:00:00,80.21250000000013
2008-01-28 23:00:00,79.79750000000014
2008-01-29 23:00:00,79.76250000000014
2008-01-30 23:00:00,79.23750000000014
2008-01-31 23:00:00,79.38250000000014
2008-02-01 23:00:00,79.66250000000014
2008-02-04 23:00:00,79.56750000000014
2008-02-05 23:00:00,80.38250000000014
2008-02-06 23:00:00,80.39750000000014
2008-02-07 23:00:00,81.21750000000014
2008-02-08 23:00:00,80.91750000000013
2008-02-11 23:00:00,80.83250000000014
2008-02-12 23:00:00,80.54750000000014
2008-02-13 23:00:00,80.62750000000014
2008-02-14 23:00:00,80.33750000000015
2008-02-15 23:00:00,80.30750000000015
2008-02-18 23:00:00,80.47750000000015
2008-02-19 23:00:00,80.17250000000014
2008-02-20 23:00:00,80.29750000000014
2008-02-21 23:00:00,79.74750000000014
2008-02-22 23:00:00,79.67250000000014
2008-02-25 23:00:00,79.68250000000015
2008-02-26 23:00:00,78.88750000000014
2008-02-27 23:00:00,78.36250000000014
2008-02-28 23:00:00,77.88250000000015
2008-02-29 23:00:00,77.87750000000014
2008-03-03 23:00:00,77.89250000000014
2008-03-04 23:00:00,77.86750000000015
2008-03-05 23:00:00,77.67750000000014
2008-03-06 23:00:00,77.22250000000014
2008-03-07 23:00:00,77.29750000000014
2008-03-10 23:00:00,77.25250000000014
2008-03-11 23:00:00,77.51750000000014
2008-03-12 23:00:00,76.64250000000014
2008-03-13 23:00:00,76.31250000000014
2008-03-14 23:00:00,75.93250000000015
2008-03-17 23:00:00,75.78250000000014
2008-03-18 23:00:00,75.86750000000015
2008-03-19 23:00:00,76.44750000000015
2008-03-20 23:00:00,77.05750000000015
2008-03-24 23:00:00,77.25750000000015
2008-03-25 23:00:00,76.51750000000014
2008-03-26 23:00:00,75.70750000000014
2008-03-27 23:00:00,75.86750000000015
2008-03-28 23:00:00,75.93250000000015
2008-03-31 23:00:00,75.99250000000015
2008-04-01 23:00:00,76.79250000000015
2008-04-02 23:00:00,76.49750000000014
2008-04-03 23:00:00,76.31250000000014
2008-04-04 23:00:00,76.18750000000014
2008-04-07 23:00:00,76.32750000000014
2008-04-08 23:00:00,76.35750000000014
2008-04-09 23:00:00,75.94750000000015
2008-04-10 23:00:00,76.24750000000014
2008-04-11 23:00:00,75.89250000000014
2008-04-14 23:00:00,75.95750000000014
2008-04-15 23:00:00,76.11750000000015
2008-04-16 23:00:00,75.47250000000014
2008-04-17 23:00:00,75.75250000000014
