DATETIME,price
2003-07-01 23:00:00,0.01795000000000003
2003-07-02 23:00:00,0.01845000000000003
2003-07-03 23:00:00,0.016950000000000028
2003-07-07 23:00:00,0.017225000000000025
2003-07-08 23:00:00,0.015075000000000012
2003-07-09 23:00:00,0.01560000000000001
2003-07-10 23:00:00,0.017200000000000028
2003-07-11 23:00:00,0.01635000000000001
2003-07-14 23:00:00,0.015950000000000027
2003-07-15 23:00:00,0.014550000000000014
2003-07-16 23:00:00,0.01375000000000002
2003-07-17 23:00:00,0.013850000000000036
2003-07-18 23:00:00,0.015050000000000015
2003-07-21 23:00:00,0.01625000000000002
2003-07-22 23:00:00,0.01685000000000001
2003-07-23 23:00:00,0.01820000000000003
2003-07-24 23:00:00,0.018150000000000034
2003-07-25 23:00:00,0.019400000000000035
2003-07-28 23:00:00,0.020900000000000037
2003-07-29 23:00:00,0.02105000000000002
2003-07-30 23:00:00,0.021000000000000026
2003-07-31 23:00:00,0.02080000000000002
2003-08-01 23:00:00,0.01920000000000003
2003-08-04 23:00:00,0.019225000000000027
2003-08-05 23:00:00,0.020150000000000036
2003-08-06 23:00:00,0.02140000000000001
2003-08-07 23:00:00,0.02315000000000001
2003-08-08 23:00:00,0.021350000000000015
2003-08-11 23:00:00,0.02122500000000003
2003-08-12 23:00:00,0.020675000000000034
2003-08-13 23:00:00,0.02055000000000002
2003-08-14 23:00:00,0.02215000000000001
2003-08-15 23:00:00,0.02215000000000001
2003-08-18 23:00:00,0.023300000000000022
2003-08-19 23:00:00,0.02197500000000003
2003-08-20 23:00:00,0.02155000000000002
2003-08-21 23:00:00,0.019000000000000024
2003-08-22 23:00:00,0.020225000000000028
2003-08-25 23:00:00,0.019825000000000016
2003-08-26 23:00:00,0.022700000000000033
2003-08-27 23:00:00,0.022375000000000013
2003-08-28 23:00:00,0.022275000000000024
2003-08-29 23:00:00,0.023050000000000022
2003-09-02 23:00:00,0.023525000000000025
2003-09-03 23:00:00,0.024275000000000026
2003-09-04 23:00:00,0.023500000000000028
2003-09-05 23:00:00,0.02045000000000003
2003-09-08 23:00:00,0.018050000000000017
2003-09-09 23:00:00,0.019850000000000013
2003-09-10 23:00:00,0.021950000000000032
2003-09-11 23:00:00,0.021750000000000026
2003-09-12 23:00:00,0.022200000000000032
2003-09-15 23:00:00,0.021600000000000015
2003-09-16 23:00:00,0.019650000000000008
2003-09-17 23:00:00,0.022075000000000018
2003-09-18 23:00:00,0.022950000000000033
2003-09-19 23:00:00,0.022950000000000033
2003-09-22 23:00:00,0.025050000000000024
2003-09-23 23:00:00,0.02670000000000001
2003-09-24 23:00:00,0.02745000000000001
2003-09-25 23:00:00,0.028050000000000026
2003-09-26 23:00:00,0.026150000000000014
2003-09-29 23:00:00,0.027375000000000017
2003-09-30 23:00:00,0.031200000000000012
2003-10-01 23:00:00,0.031600000000000024
2003-10-02 23:00:00,0.032850000000000025
2003-10-03 23:00:00,0.03077500000000003
2003-10-06 23:00:00,0.03205000000000003
2003-10-07 23:00:00,0.03240000000000002
2003-10-08 23:00:00,0.032950000000000014
2003-10-09 23:00:00,0.03125000000000001
2003-10-10 23:00:00,0.03105000000000003
2003-10-14 23:00:00,0.03145000000000001
2003-10-15 23:00:00,0.030150000000000017
2003-10-16 23:00:00,0.030100000000000023
2003-10-17 23:00:00,0.02675000000000003
2003-10-20 23:00:00,0.026450000000000008
2003-10-21 23:00:00,0.027800000000000026
2003-10-22 23:00:00,0.031150000000000018
2003-10-23 23:00:00,0.031350000000000024
2003-10-24 23:00:00,0.03300000000000001
2003-10-27 23:00:00,0.033350000000000025
2003-10-28 23:00:00,0.03175000000000001
2003-10-29 23:00:00,0.03300000000000001
2003-10-30 23:00:00,0.032450000000000014
2003-10-31 23:00:00,0.033700000000000015
2003-11-03 23:00:00,0.032350000000000025
2003-11-04 23:00:00,0.03315000000000002
2003-11-05 23:00:00,0.03275000000000001
2003-11-06 23:00:00,0.03125000000000001
2003-11-07 23:00:00,0.032175000000000016
2003-11-10 23:00:00,0.03225000000000001
2003-11-12 23:00:00,0.033950000000000015
2003-11-13 23:00:00,0.03735000000000003
2003-11-14 23:00:00,0.03785000000000003
2003-11-17 23:00:00,0.03727500000000001
2003-11-18 23:00:00,0.041250000000000016
2003-11-19 23:00:00,0.039500000000000014
2003-11-20 23:00:00,0.04145000000000002
2003-11-21 23:00:00,0.04195000000000002
2003-11-24 23:00:00,0.04110000000000003
2003-11-25 23:00:00,0.04145000000000002
2003-11-26 23:00:00,0.04515000000000003
2003-11-28 23:00:00,0.04565000000000003
2003-12-01 23:00:00,0.04622500000000002
2003-12-02 23:00:00,0.04782500000000001
2003-12-03 23:00:00,0.05030000000000002
2003-12-04 23:00:00,0.04835000000000001
2003-12-05 23:00:00,0.04880000000000002
2003-12-08 23:00:00,0.04447500000000002
2003-12-09 23:00:00,0.04557500000000001
2003-12-10 23:00:00,0.04372500000000002
2003-12-11 23:00:00,0.04647500000000002
2003-12-12 23:00:00,0.04642500000000003
2003-12-15 23:00:00,0.047375000000000035
2003-12-16 23:00:00,0.04632500000000001
2003-12-17 23:00:00,0.04272500000000002
2003-12-18 23:00:00,0.03992500000000002
2003-12-19 23:00:00,0.033600000000000026
2003-12-22 23:00:00,0.03342500000000002
2003-12-23 23:00:00,0.03447500000000001
2003-12-24 23:00:00,0.03912500000000003
2003-12-26 23:00:00,0.03937500000000003
2003-12-29 23:00:00,0.03907500000000003
2003-12-30 23:00:00,0.04047500000000002
2003-12-31 23:00:00,0.04062500000000003
2004-01-02 23:00:00,0.04282500000000004
2004-01-05 23:00:00,0.04877500000000002
2004-01-06 23:00:00,0.04532500000000004
2004-01-07 23:00:00,0.04237500000000003
2004-01-08 23:00:00,0.041925000000000025
2004-01-09 23:00:00,0.04002500000000001
2004-01-12 23:00:00,0.03422500000000001
2004-01-13 23:00:00,0.035375000000000024
2004-01-14 23:00:00,0.031075000000000026
2004-01-15 23:00:00,0.02642500000000004
2004-01-16 23:00:00,0.028075000000000024
2004-01-20 23:00:00,0.03227500000000003
2004-01-21 23:00:00,0.031150000000000018
2004-01-22 23:00:00,0.03197500000000004
2004-01-23 23:00:00,0.029575000000000025
2004-01-26 23:00:00,0.03187500000000002
2004-01-27 23:00:00,0.03147500000000004
2004-01-28 23:00:00,0.035625000000000025
2004-01-29 23:00:00,0.03312500000000002
2004-01-30 23:00:00,0.03247500000000004
2004-02-02 23:00:00,0.033025000000000033
2004-02-03 23:00:00,0.03542500000000002
2004-02-04 23:00:00,0.03742500000000002
2004-02-05 23:00:00,0.03422500000000001
2004-02-06 23:00:00,0.03432500000000003
2004-02-09 23:00:00,0.03622500000000004
2004-02-10 23:00:00,0.037125000000000026
2004-02-11 23:00:00,0.039575000000000034
2004-02-12 23:00:00,0.042575000000000036
2004-02-13 23:00:00,0.04237500000000003
2004-02-17 23:00:00,0.04440000000000003
2004-02-18 23:00:00,0.042575000000000036
2004-02-19 23:00:00,0.041675000000000025
2004-02-20 23:00:00,0.04017500000000002
2004-02-23 23:00:00,0.04222500000000002
2004-02-24 23:00:00,0.04382500000000004
2004-02-25 23:00:00,0.042425000000000025
2004-02-26 23:00:00,0.04197500000000002
2004-02-27 23:00:00,0.043175000000000026
2004-03-01 23:00:00,0.042675000000000025
2004-03-02 23:00:00,0.03832500000000003
2004-03-03 23:00:00,0.03810000000000003
2004-03-04 23:00:00,0.038400000000000024
2004-03-05 23:00:00,0.04322500000000002
2004-03-08 23:00:00,0.04412500000000003
2004-03-09 23:00:00,0.04462500000000003
2004-03-10 23:00:00,0.042575000000000036
2004-03-11 23:00:00,0.04247500000000002
2004-03-12 23:00:00,0.039825000000000034
2004-03-15 23:00:00,0.04187500000000003
2004-03-16 23:00:00,0.04077500000000004
2004-03-17 23:00:00,0.04162500000000003
2004-03-18 23:00:00,0.042575000000000036
2004-03-19 23:00:00,0.042925000000000026
2004-03-22 23:00:00,0.04622500000000002
2004-03-23 23:00:00,0.045625000000000034
2004-03-24 23:00:00,0.04412500000000003
2004-03-25 23:00:00,0.04422500000000002
2004-03-26 23:00:00,0.04512500000000003
2004-03-29 23:00:00,0.049075000000000014
2004-03-30 23:00:00,0.05037500000000004
2004-03-31 23:00:00,0.052175000000000034
2004-04-01 23:00:00,0.05127500000000002
2004-04-02 23:00:00,0.04902500000000002
2004-04-05 23:00:00,0.048375000000000036
2004-04-06 23:00:00,0.051000000000000024
2004-04-07 23:00:00,0.05152500000000002
2004-04-08 23:00:00,0.05092500000000003
2004-04-12 23:00:00,0.05187500000000004
2004-04-13 23:00:00,0.04517500000000003
2004-04-14 23:00:00,0.04422500000000002
2004-04-15 23:00:00,0.049475000000000026
2004-04-16 23:00:00,0.04827500000000002
2004-04-19 23:00:00,0.04667500000000003
2004-04-20 23:00:00,0.04692500000000003
2004-04-21 23:00:00,0.04127500000000004
2004-04-22 23:00:00,0.03947500000000002
2004-04-23 23:00:00,0.04122500000000002
2004-04-26 23:00:00,0.042325000000000036
2004-04-27 23:00:00,0.04372500000000002
2004-04-28 23:00:00,0.03752500000000004
2004-04-29 23:00:00,0.03877500000000004
2004-04-30 23:00:00,0.037375000000000026
2004-05-03 23:00:00,0.036725000000000015
2004-05-04 23:00:00,0.03877500000000004
2004-05-05 23:00:00,0.04137500000000003
2004-05-06 23:00:00,0.038225000000000016
2004-05-07 23:00:00,0.035275000000000035
2004-05-10 23:00:00,0.03782500000000003
2004-05-11 23:00:00,0.03947500000000002
2004-05-12 23:00:00,0.03927500000000004
2004-05-13 23:00:00,0.03787500000000003
2004-05-14 23:00:00,0.04272500000000002
2004-05-17 23:00:00,0.040825000000000035
2004-05-18 23:00:00,0.041175000000000024
2004-05-19 23:00:00,0.04247500000000002
2004-05-20 23:00:00,0.04172500000000002
2004-05-21 23:00:00,0.04347500000000002
2004-05-24 23:00:00,0.04437500000000003
2004-05-25 23:00:00,0.04582500000000004
2004-05-26 23:00:00,0.04582500000000004
2004-05-27 23:00:00,0.047375000000000035
2004-05-28 23:00:00,0.047475000000000024
2004-06-01 23:00:00,0.05027500000000002
2004-06-02 23:00:00,0.04742500000000003
2004-06-03 23:00:00,0.049575000000000015
2004-06-04 23:00:00,0.04987500000000004
2004-06-07 23:00:00,0.04895000000000003
2004-06-08 23:00:00,0.04652500000000002
2004-06-09 23:00:00,0.045125000000000005
2004-06-10 23:00:00,0.049975000000000026
2004-06-14 23:00:00,0.04652500000000002
2004-06-15 23:00:00,0.049225000000000026
2004-06-16 23:00:00,0.04842500000000003
2004-06-17 23:00:00,0.04842500000000003
2004-06-18 23:00:00,0.051425000000000005
2004-06-21 23:00:00,0.05332500000000002
2004-06-22 23:00:00,0.053275000000000024
2004-06-23 23:00:00,0.05557500000000002
2004-06-24 23:00:00,0.054125
2004-06-25 23:00:00,0.05422500000000005
2004-06-28 23:00:00,0.05722499999999998
2004-06-29 23:00:00,0.05532500000000005
2004-06-30 23:00:00,0.057475000000000005
2004-07-01 23:00:00,0.05732500000000002
2004-07-02 23:00:00,0.058475000000000006
2004-07-06 23:00:00,0.056475000000000004
2004-07-07 23:00:00,0.05937500000000002
2004-07-08 23:00:00,0.06177500000000003
2004-07-09 23:00:00,0.05977500000000003
2004-07-12 23:00:00,0.060925000000000014
2004-07-13 23:00:00,0.059525
2004-07-14 23:00:00,0.06045000000000001
2004-07-15 23:00:00,0.059325000000000024
2004-07-16 23:00:00,0.06372499999999998
2004-07-19 23:00:00,0.06462499999999999
2004-07-20 23:00:00,0.063525
2004-07-21 23:00:00,0.06072499999999998
2004-07-22 23:00:00,0.06117499999999999
2004-07-23 23:00:00,0.05682500000000002
2004-07-26 23:00:00,0.05622500000000003
2004-07-27 23:00:00,0.05402500000000001
2004-07-28 23:00:00,0.05572500000000006
2004-07-29 23:00:00,0.05582500000000005
2004-07-30 23:00:00,0.05567500000000001
2004-08-02 23:00:00,0.05442500000000003
2004-08-03 23:00:00,0.05642500000000001
2004-08-04 23:00:00,0.05642500000000001
2004-08-05 23:00:00,0.056975000000000005
2004-08-06 23:00:00,0.05992500000000001
2004-08-09 23:00:00,0.06062499999999999
2004-08-10 23:00:00,0.05872499999999998
2004-08-11 23:00:00,0.057574999999999994
2004-08-12 23:00:00,0.05255000000000002
2004-08-13 23:00:00,0.050925000000000005
2004-08-16 23:00:00,0.048725000000000025
2004-08-17 23:00:00,0.05127500000000002
2004-08-18 23:00:00,0.050325000000000016
2004-08-19 23:00:00,0.04782500000000001
2004-08-20 23:00:00,0.04917500000000003
2004-08-23 23:00:00,0.04662500000000001
2004-08-24 23:00:00,0.04532500000000001
2004-08-25 23:00:00,0.04692500000000003
2004-08-26 23:00:00,0.048725000000000025
2004-08-27 23:00:00,0.04522500000000002
2004-08-30 23:00:00,0.04632500000000001
2004-08-31 23:00:00,0.04792500000000003
2004-09-01 23:00:00,0.048075000000000014
2004-09-02 23:00:00,0.04962500000000001
2004-09-03 23:00:00,0.048325000000000014
2004-09-07 23:00:00,0.04842500000000003
2004-09-08 23:00:00,0.04802500000000002
2004-09-09 23:00:00,0.047425
2004-09-10 23:00:00,0.049725
2004-09-13 23:00:00,0.050325000000000016
2004-09-14 23:00:00,0.05112500000000001
2004-09-15 23:00:00,0.0497
2004-09-16 23:00:00,0.05002500000000002
2004-09-17 23:00:00,0.0492
2004-09-20 23:00:00,0.05202500000000002
2004-09-21 23:00:00,0.053024999999999996
2004-09-22 23:00:00,0.051725
2004-09-23 23:00:00,0.05337500000000001
2004-09-24 23:00:00,0.05382500000000002
2004-09-27 23:00:00,0.054125
2004-09-28 23:00:00,0.05402500000000001
2004-09-29 23:00:00,0.05342500000000001
2004-09-30 23:00:00,0.05265000000000001
2004-10-01 23:00:00,0.052725
2004-10-04 23:00:00,0.052700000000000004
2004-10-05 23:00:00,0.05207500000000002
2004-10-06 23:00:00,0.05125
2004-10-07 23:00:00,0.04980000000000002
2004-10-08 23:00:00,0.050825000000000016
2004-10-12 23:00:00,0.049975
2004-10-13 23:00:00,0.05080000000000002
2004-10-14 23:00:00,0.05187500000000001
2004-10-15 23:00:00,0.05402500000000001
2004-10-18 23:00:00,0.05547500000000003
2004-10-19 23:00:00,0.057574999999999994
2004-10-20 23:00:00,0.05695000000000001
2004-10-21 23:00:00,0.058900000000000015
2004-10-22 23:00:00,0.061025
2004-10-25 23:00:00,0.059174999999999985
2004-10-26 23:00:00,0.05845000000000001
2004-10-27 23:00:00,0.06035000000000002
2004-10-28 23:00:00,0.062525
2004-10-29 23:00:00,0.062324999999999964
2004-11-01 23:00:00,0.062450000000000006
2004-11-02 23:00:00,0.061075
2004-11-03 23:00:00,0.06312499999999999
2004-11-04 23:00:00,0.06307499999999999
2004-11-05 23:00:00,0.06290000000000001
2004-11-08 23:00:00,0.06022499999999998
2004-11-09 23:00:00,0.06042500000000001
2004-11-10 23:00:00,0.05992500000000001
2004-11-12 23:00:00,0.06234999999999996
2004-11-15 23:00:00,0.06382499999999997
2004-11-16 23:00:00,0.06429999999999997
2004-11-17 23:00:00,0.06642500000000001
2004-11-18 23:00:00,0.06477499999999997
2004-11-19 23:00:00,0.06567499999999998
2004-11-22 23:00:00,0.06574999999999998
2004-11-23 23:00:00,0.06655
2004-11-24 23:00:00,0.067575
2004-11-26 23:00:00,0.07067499999999999
2004-11-29 23:00:00,0.072625
2004-11-30 23:00:00,0.07119999999999999
2004-12-01 23:00:00,0.07217499999999999
2004-12-02 23:00:00,0.071125
2004-12-03 23:00:00,0.07450000000000001
2004-12-06 23:00:00,0.07382499999999997
2004-12-07 23:00:00,0.0726
2004-12-08 23:00:00,0.07074999999999998
2004-12-09 23:00:00,0.071625
2004-12-10 23:00:00,0.0721
2004-12-13 23:00:00,0.07387499999999997
2004-12-14 23:00:00,0.07447500000000001
2004-12-15 23:00:00,0.07389999999999997
2004-12-16 23:00:00,0.07287499999999997
2004-12-17 23:00:00,0.07287499999999997
2004-12-20 23:00:00,0.07400000000000001
2004-12-21 23:00:00,0.07552500000000001
2004-12-22 23:00:00,0.07677499999999998
2004-12-23 23:00:00,0.07689999999999997
2004-12-27 23:00:00,0.07784999999999997
2004-12-28 23:00:00,0.07779999999999998
2004-12-29 23:00:00,0.07645000000000002
2004-12-30 23:00:00,0.07722499999999999
2004-12-31 23:00:00,0.07692499999999997
2005-01-03 23:00:00,0.07702500000000001
2005-01-04 23:00:00,0.071075
2005-01-05 23:00:00,0.06922499999999998
2005-01-06 23:00:00,0.06362499999999999
2005-01-07 23:00:00,0.06422499999999998
2005-01-10 23:00:00,0.067025
2005-01-11 23:00:00,0.06824999999999998
2005-01-12 23:00:00,0.06847500000000001
2005-01-13 23:00:00,0.066025
2005-01-14 23:00:00,0.066025
2005-01-18 23:00:00,0.06484999999999996
2005-01-19 23:00:00,0.06532499999999997
2005-01-20 23:00:00,0.06517499999999998
2005-01-21 23:00:00,0.06805
2005-01-24 23:00:00,0.06912499999999999
2005-01-25 23:00:00,0.06832499999999997
2005-01-26 23:00:00,0.069075
2005-01-27 23:00:00,0.06932499999999997
2005-01-28 23:00:00,0.06905
2005-01-31 23:00:00,0.06787499999999996
2005-02-01 23:00:00,0.067025
2005-02-02 23:00:00,0.06679999999999997
2005-02-03 23:00:00,0.06385000000000002
2005-02-04 23:00:00,0.06327499999999997
2005-02-07 23:00:00,0.061774999999999976
2005-02-08 23:00:00,0.060825000000000025
2005-02-09 23:00:00,0.06152500000000001
2005-02-10 23:00:00,0.06437500000000002
2005-02-11 23:00:00,0.065075
2005-02-14 23:00:00,0.06627499999999997
2005-02-15 23:00:00,0.06884999999999997
2005-02-16 23:00:00,0.06822499999999998
2005-02-17 23:00:00,0.0696
2005-02-18 23:00:00,0.0695
2005-02-22 23:00:00,0.07427499999999998
2005-02-23 23:00:00,0.07367499999999999
2005-02-24 23:00:00,0.07324999999999998
2005-02-25 23:00:00,0.07387499999999997
2005-02-28 23:00:00,0.073625
2005-03-01 23:00:00,0.07239999999999996
2005-03-02 23:00:00,0.070625
2005-03-03 23:00:00,0.06922499999999998
2005-03-04 23:00:00,0.07272499999999998
2005-03-07 23:00:00,0.07200000000000001
2005-03-08 23:00:00,0.07384999999999997
2005-03-09 23:00:00,0.07500000000000001
2005-03-10 23:00:00,0.0731
2005-03-11 23:00:00,0.07249999999999995
2005-03-14 23:00:00,0.06917499999999999
2005-03-15 23:00:00,0.06505
2005-03-16 23:00:00,0.0665
2005-03-17 23:00:00,0.06695000000000001
2005-03-18 23:00:00,0.06719999999999998
2005-03-21 23:00:00,0.06555
2005-03-22 23:00:00,0.06332499999999996
2005-03-23 23:00:00,0.06284999999999996
2005-03-24 23:00:00,0.06234999999999996
2005-03-28 23:00:00,0.05974999999999998
2005-03-29 23:00:00,0.05979999999999997
2005-03-30 23:00:00,0.06150000000000001
2005-03-31 23:00:00,0.06224999999999997
2005-04-01 23:00:00,0.06309999999999999
2005-04-04 23:00:00,0.06289999999999996
2005-04-05 23:00:00,0.06384999999999996
2005-04-06 23:00:00,0.0655
2005-04-07 23:00:00,0.06529999999999997
2005-04-08 23:00:00,0.06479999999999997
2005-04-11 23:00:00,0.06479999999999997
2005-04-12 23:00:00,0.06524999999999997
2005-04-13 23:00:00,0.0655
2005-04-14 23:00:00,0.061599999999999995
2005-04-15 23:00:00,0.06237499999999996
2005-04-18 23:00:00,0.06209999999999999
2005-04-19 23:00:00,0.06409999999999999
2005-04-20 23:00:00,0.06614999999999999
2005-04-21 23:00:00,0.067
2005-04-22 23:00:00,0.068025
2005-04-25 23:00:00,0.0681
2005-04-26 23:00:00,0.06645000000000001
2005-04-27 23:00:00,0.06717499999999998
2005-04-28 23:00:00,0.06579999999999997
2005-04-29 23:00:00,0.06682499999999997
2005-05-02 23:00:00,0.06664999999999999
2005-05-03 23:00:00,0.06634999999999996
2005-05-04 23:00:00,0.06974999999999998
2005-05-05 23:00:00,0.07064999999999999
2005-05-06 23:00:00,0.06884999999999997
2005-05-09 23:00:00,0.06617499999999998
2005-05-10 23:00:00,0.06505
2005-05-11 23:00:00,0.06424999999999997
2005-05-12 23:00:00,0.06214999999999998
2005-05-13 23:00:00,0.06082499999999997
2005-05-16 23:00:00,0.05995000000000001
2005-05-17 23:00:00,0.05855
2005-05-18 23:00:00,0.05929999999999997
2005-05-19 23:00:00,0.05937500000000002
2005-05-20 23:00:00,0.0565
2005-05-23 23:00:00,0.056
2005-05-24 23:00:00,0.055299999999999995
2005-05-25 23:00:00,0.05712499999999999
2005-05-26 23:00:00,0.054224999999999995
2005-05-27 23:00:00,0.0552
2005-05-31 23:00:00,0.04985000000000001
2005-06-01 23:00:00,0.048425
2005-06-02 23:00:00,0.05012500000000001
2005-06-03 23:00:00,0.049425000000000004
2005-06-06 23:00:00,0.05240000000000001
2005-06-07 23:00:00,0.053700000000000005
2005-06-08 23:00:00,0.05085000000000001
2005-06-09 23:00:00,0.05130000000000002
2005-06-10 23:00:00,0.05165000000000001
2005-06-13 23:00:00,0.04985000000000001
2005-06-14 23:00:00,0.048650000000000006
2005-06-15 23:00:00,0.051000000000000024
2005-06-16 23:00:00,0.052600000000000015
2005-06-17 23:00:00,0.05492500000000003
2005-06-20 23:00:00,0.052850000000000015
2005-06-21 23:00:00,0.052850000000000015
2005-06-22 23:00:00,0.052500000000000026
2005-06-23 23:00:00,0.05170000000000003
2005-06-24 23:00:00,0.05380000000000002
2005-06-27 23:00:00,0.05485000000000004
2005-06-28 23:00:00,0.05422500000000005
2005-06-29 23:00:00,0.05372500000000003
2005-06-30 23:00:00,0.053950000000000005
2005-07-01 23:00:00,0.050000000000000024
2005-07-05 23:00:00,0.049825000000000015
2005-07-06 23:00:00,0.05020000000000003
2005-07-07 23:00:00,0.050250000000000024
2005-07-08 23:00:00,0.04980000000000002
2005-07-11 23:00:00,0.05312500000000001
2005-07-12 23:00:00,0.05722499999999998
2005-07-13 23:00:00,0.05405000000000001
2005-07-14 23:00:00,0.05495000000000003
2005-07-15 23:00:00,0.055050000000000016
2005-07-18 23:00:00,0.05472500000000005
2005-07-19 23:00:00,0.053700000000000005
2005-07-20 23:00:00,0.055750000000000056
2005-07-21 23:00:00,0.05672499999999998
2005-07-22 23:00:00,0.055350000000000045
2005-07-25 23:00:00,0.05510000000000001
2005-07-26 23:00:00,0.05365000000000001
2005-07-27 23:00:00,0.05460000000000001
2005-07-28 23:00:00,0.05540000000000004
2005-07-29 23:00:00,0.05635000000000002
2005-08-01 23:00:00,0.05709999999999999
2005-08-02 23:00:00,0.05732500000000002
2005-08-03 23:00:00,0.05972499999999998
2005-08-04 23:00:00,0.05959999999999999
2005-08-05 23:00:00,0.05909999999999999
2005-08-08 23:00:00,0.05914999999999999
2005-08-09 23:00:00,0.058749999999999976
2005-08-10 23:00:00,0.061249999999999985
2005-08-11 23:00:00,0.062350000000000017
2005-08-12 23:00:00,0.062049999999999994
2005-08-15 23:00:00,0.05974999999999998
2005-08-16 23:00:00,0.06005
2005-08-17 23:00:00,0.058300000000000025
2005-08-18 23:00:00,0.057649999999999986
2005-08-19 23:00:00,0.05732500000000002
2005-08-22 23:00:00,0.058674999999999984
2005-08-23 23:00:00,0.058900000000000015
2005-08-24 23:00:00,0.059074999999999996
2005-08-25 23:00:00,0.059174999999999985
2005-08-26 23:00:00,0.05912499999999999
2005-08-29 23:00:00,0.059000000000000004
2005-08-30 23:00:00,0.05755
2005-08-31 23:00:00,0.06145000000000002
2005-09-01 23:00:00,0.06355
2005-09-02 23:00:00,0.06442500000000001
2005-09-06 23:00:00,0.06314999999999998
2005-09-07 23:00:00,0.06230000000000002
2005-09-08 23:00:00,0.06277499999999997
2005-09-09 23:00:00,0.06334999999999996
2005-09-12 23:00:00,0.061149999999999996
2005-09-13 23:00:00,0.061424999999999966
2005-09-14 23:00:00,0.062025
2005-09-15 23:00:00,0.06174999999999998
2005-09-16 23:00:00,0.06182499999999997
2005-09-19 23:00:00,0.061475000000000016
2005-09-20 23:00:00,0.061424999999999966
2005-09-21 23:00:00,0.062450000000000006
2005-09-22 23:00:00,0.06322499999999998
2005-09-23 23:00:00,0.06227499999999997
2005-09-26 23:00:00,0.062
2005-09-27 23:00:00,0.05982499999999997
2005-09-28 23:00:00,0.06152500000000001
2005-09-29 23:00:00,0.062475
2005-09-30 23:00:00,0.06267499999999998
2005-10-03 23:00:00,0.060525
2005-10-04 23:00:00,0.06047500000000001
2005-10-05 23:00:00,0.058525
2005-10-06 23:00:00,0.05822499999999998
2005-10-07 23:00:00,0.058025
2005-10-11 23:00:00,0.058249999999999975
2005-10-12 23:00:00,0.057749999999999975
2005-10-13 23:00:00,0.05669999999999998
2005-10-14 23:00:00,0.05827499999999997
2005-10-17 23:00:00,0.05862499999999999
2005-10-18 23:00:00,0.05719999999999998
2005-10-19 23:00:00,0.057349999999999964
2005-10-20 23:00:00,0.0565
2005-10-21 23:00:00,0.05689999999999996
2005-10-24 23:00:00,0.05657499999999999
2005-10-25 23:00:00,0.05692500000000001
2005-10-26 23:00:00,0.05502500000000002
2005-10-27 23:00:00,0.05442500000000003
2005-10-28 23:00:00,0.05487499999999998
2005-10-31 23:00:00,0.055175
2005-11-01 23:00:00,0.0552
2005-11-02 23:00:00,0.056249999999999974
2005-11-03 23:00:00,0.05639999999999996
2005-11-04 23:00:00,0.05510000000000001
2005-11-07 23:00:00,0.0541
2005-11-08 23:00:00,0.054125
2005-11-09 23:00:00,0.05390000000000001
2005-11-10 23:00:00,0.053950000000000005
2005-11-14 23:00:00,0.053374999999999985
2005-11-15 23:00:00,0.05342500000000001
2005-11-16 23:00:00,0.054675
2005-11-17 23:00:00,0.05507500000000001
2005-11-18 23:00:00,0.05592500000000001
2005-11-21 23:00:00,0.05662499999999999
2005-11-22 23:00:00,0.05742500000000001
2005-11-23 23:00:00,0.05897500000000001
2005-11-25 23:00:00,0.059574999999999996
2005-11-28 23:00:00,0.06029999999999997
2005-11-29 23:00:00,0.060274999999999974
2005-11-30 23:00:00,0.06092499999999996
2005-12-01 23:00:00,0.061075
2005-12-02 23:00:00,0.06344999999999995
2005-12-05 23:00:00,0.06389999999999996
2005-12-06 23:00:00,0.06524999999999997
2005-12-07 23:00:00,0.06422499999999998
2005-12-08 23:00:00,0.06419999999999998
2005-12-09 23:00:00,0.06307499999999999
2005-12-12 23:00:00,0.06412499999999999
2005-12-13 23:00:00,0.06497499999999995
2005-12-14 23:00:00,0.06419999999999998
2005-12-15 23:00:00,0.06127499999999998
2005-12-16 23:00:00,0.062124999999999986
2005-12-19 23:00:00,0.06349999999999995
2005-12-20 23:00:00,0.06352499999999994
2005-12-21 23:00:00,0.06342499999999995
2005-12-22 23:00:00,0.06347499999999995
2005-12-23 23:00:00,0.06387499999999996
2005-12-27 23:00:00,0.06347499999999995
2005-12-28 23:00:00,0.06394999999999995
2005-12-29 23:00:00,0.064575
2005-12-30 23:00:00,0.06432499999999997
2006-01-03 23:00:00,0.06709999999999999
2006-01-04 23:00:00,0.06902499999999995
2006-01-05 23:00:00,0.06874999999999998
2006-01-06 23:00:00,0.07079999999999997
2006-01-09 23:00:00,0.07182499999999997
2006-01-10 23:00:00,0.07107499999999994
2006-01-11 23:00:00,0.07274999999999998
2006-01-12 23:00:00,0.07217499999999999
2006-01-13 23:00:00,0.07314999999999999
2006-01-17 23:00:00,0.07249999999999995
2006-01-18 23:00:00,0.07197499999999996
2006-01-19 23:00:00,0.07392499999999996
2006-01-20 23:00:00,0.07319999999999999
2006-01-23 23:00:00,0.07387499999999997
2006-01-24 23:00:00,0.07267499999999999
2006-01-25 23:00:00,0.07264999999999999
2006-01-26 23:00:00,0.07092499999999996
2006-01-27 23:00:00,0.06979999999999997
2006-01-30 23:00:00,0.06987499999999996
2006-01-31 23:00:00,0.071625
2006-02-01 23:00:00,0.07064999999999999
2006-02-02 23:00:00,0.07132499999999997
