DATETIME,price
2011-08-02 23:00:00,43.88000000000004
2011-08-03 23:00:00,44.78000000000003
2011-08-04 23:00:00,44.77000000000004
2011-08-05 23:00:00,44.50000000000003
2011-08-08 23:00:00,44.150000000000034
2011-08-09 23:00:00,44.23000000000003
2011-08-10 23:00:00,44.23000000000003
2011-08-11 23:00:00,44.23000000000003
2011-08-12 23:00:00,44.23000000000003
2011-08-15 23:00:00,44.23000000000003
2011-08-16 23:00:00,44.23000000000003
2011-08-17 23:00:00,44.70000000000003
2011-08-18 23:00:00,44.70000000000003
2011-08-19 23:00:00,45.35000000000004
2011-08-22 23:00:00,45.30000000000004
2011-08-23 23:00:00,45.180000000000035
2011-08-24 23:00:00,45.10000000000004
2011-08-25 23:00:00,45.30000000000004
2011-08-26 23:00:00,45.50000000000003
2011-08-29 23:00:00,44.03000000000003
2011-08-30 23:00:00,45.25000000000003
2011-08-31 23:00:00,45.85000000000004
2011-09-01 23:00:00,45.80000000000004
2011-09-02 23:00:00,45.55000000000004
2011-09-06 23:00:00,45.53000000000003
2011-09-07 23:00:00,45.33000000000003
2011-09-08 23:00:00,45.23000000000003
2011-09-09 23:00:00,45.33000000000003
2011-09-12 23:00:00,45.23000000000003
2011-09-13 23:00:00,44.85000000000004
2011-09-14 23:00:00,44.85000000000004
2011-09-15 23:00:00,44.73000000000003
2011-09-16 23:00:00,43.97000000000003
2011-09-19 23:00:00,44.86000000000003
2011-09-20 23:00:00,44.60000000000004
2011-09-21 23:00:00,44.10000000000004
2011-09-22 23:00:00,43.85000000000004
2011-09-23 23:00:00,44.05000000000004
2011-09-26 23:00:00,43.25000000000003
2011-09-27 23:00:00,42.900000000000034
2011-09-28 23:00:00,42.11000000000003
2011-09-29 23:00:00,43.30000000000004
2011-09-30 23:00:00,42.650000000000034
2011-10-03 23:00:00,42.650000000000034
2011-10-04 23:00:00,42.37000000000003
2011-10-05 23:00:00,42.88000000000004
2011-10-06 23:00:00,42.23000000000003
2011-10-07 23:00:00,41.960000000000036
2011-10-10 23:00:00,42.63000000000004
2011-10-11 23:00:00,42.83000000000004
2011-10-12 23:00:00,43.16000000000004
2011-10-13 23:00:00,42.430000000000035
2011-10-14 23:00:00,43.58000000000004
2011-10-17 23:00:00,43.38000000000004
2011-10-18 23:00:00,44.38000000000004
2011-10-19 23:00:00,43.88000000000004
2011-10-20 23:00:00,43.88000000000004
2011-10-21 23:00:00,44.10000000000004
2011-10-24 23:00:00,43.400000000000034
2011-10-25 23:00:00,43.91000000000004
2011-10-26 23:00:00,43.70000000000003
2011-10-27 23:00:00,44.48000000000003
2011-10-28 23:00:00,44.83000000000004
2011-10-31 23:00:00,44.13000000000004
2011-11-01 23:00:00,43.98000000000003
2011-11-02 23:00:00,43.430000000000035
2011-11-03 23:00:00,43.13000000000004
2011-11-04 23:00:00,44.33000000000004
2011-11-07 23:00:00,43.41000000000004
2011-11-08 23:00:00,43.64000000000003
2011-11-09 23:00:00,43.61000000000003
2011-11-10 23:00:00,43.26000000000003
2011-11-11 23:00:00,43.27000000000004
2011-11-14 23:00:00,42.91000000000004
2011-11-15 23:00:00,43.44000000000004
2011-11-16 23:00:00,43.19000000000004
2011-11-17 23:00:00,42.63000000000004
2011-11-18 23:00:00,42.48000000000003
2011-11-21 23:00:00,42.34000000000003
2011-11-22 23:00:00,42.38000000000004
2011-11-23 23:00:00,42.25000000000003
2011-11-25 23:00:00,42.210000000000036
2011-11-28 23:00:00,42.06000000000003
2011-11-29 23:00:00,42.320000000000036
2011-11-30 23:00:00,42.430000000000035
2011-12-01 23:00:00,42.12000000000003
2011-12-02 23:00:00,42.23000000000003
2011-12-05 23:00:00,42.13000000000004
2011-12-06 23:00:00,42.05000000000004
2011-12-07 23:00:00,40.91000000000004
2011-12-08 23:00:00,41.28000000000003
2011-12-09 23:00:00,41.51000000000003
2011-12-12 23:00:00,41.17000000000003
2011-12-13 23:00:00,40.540000000000035
2011-12-14 23:00:00,40.190000000000026
2011-12-15 23:00:00,40.190000000000026
2011-12-16 23:00:00,40.790000000000035
2011-12-19 23:00:00,40.34000000000003
2011-12-20 23:00:00,40.67000000000003
2011-12-21 23:00:00,40.540000000000035
2011-12-22 23:00:00,40.540000000000035
2011-12-23 23:00:00,40.790000000000035
2011-12-27 23:00:00,40.92000000000003
2011-12-28 23:00:00,40.790000000000035
2011-12-29 23:00:00,40.790000000000035
2011-12-30 23:00:00,40.540000000000035
2012-01-03 23:00:00,40.42000000000003
2012-01-04 23:00:00,40.660000000000025
2012-01-05 23:00:00,40.290000000000035
2012-01-06 23:00:00,40.300000000000026
2012-01-09 23:00:00,40.290000000000035
2012-01-10 23:00:00,40.040000000000035
2012-01-11 23:00:00,38.820000000000036
2012-01-12 23:00:00,39.540000000000035
2012-01-13 23:00:00,39.67000000000003
2012-01-17 23:00:00,40.24000000000004
2012-01-18 23:00:00,39.210000000000036
2012-01-19 23:00:00,39.62000000000003
2012-01-20 23:00:00,39.960000000000036
2012-01-23 23:00:00,39.710000000000036
2012-01-24 23:00:00,39.300000000000026
2012-01-25 23:00:00,39.22000000000003
2012-01-26 23:00:00,39.14000000000003
2012-01-27 23:00:00,38.59000000000003
2012-01-30 23:00:00,38.70000000000003
2012-01-31 23:00:00,39.20000000000003
2012-02-01 23:00:00,39.160000000000025
2012-02-02 23:00:00,39.10000000000004
2012-02-03 23:00:00,38.540000000000035
2012-02-06 23:00:00,38.72000000000003
2012-02-07 23:00:00,38.290000000000035
2012-02-08 23:00:00,38.150000000000034
2012-02-09 23:00:00,38.270000000000024
2012-02-10 23:00:00,38.270000000000024
2012-02-13 23:00:00,37.400000000000034
2012-02-14 23:00:00,38.270000000000024
2012-02-15 23:00:00,37.770000000000024
2012-02-16 23:00:00,37.650000000000034
2012-02-17 23:00:00,37.550000000000026
2012-02-21 23:00:00,37.85000000000002
2012-02-22 23:00:00,38.150000000000034
2012-02-23 23:00:00,38.34000000000003
2012-02-24 23:00:00,38.300000000000026
2012-02-27 23:00:00,38.07000000000002
2012-02-28 23:00:00,38.150000000000034
2012-02-29 23:00:00,38.150000000000034
2012-03-01 23:00:00,38.150000000000034
2012-03-02 23:00:00,39.150000000000034
2012-03-05 23:00:00,39.12000000000003
2012-03-06 23:00:00,38.900000000000034
2012-03-07 23:00:00,38.770000000000024
2012-03-08 23:00:00,38.70000000000003
2012-03-09 23:00:00,38.770000000000024
2012-03-12 23:00:00,39.00000000000003
2012-03-13 23:00:00,39.020000000000024
2012-03-14 23:00:00,38.75000000000003
2012-03-15 23:00:00,39.22000000000003
2012-03-16 23:00:00,39.020000000000024
2012-03-19 23:00:00,38.95000000000003
2012-03-20 23:00:00,39.150000000000034
2012-03-21 23:00:00,39.270000000000024
2012-03-22 23:00:00,39.22000000000003
2012-03-23 23:00:00,39.270000000000024
2012-03-26 23:00:00,39.24000000000002
2012-03-27 23:00:00,39.31000000000003
2012-03-28 23:00:00,39.270000000000024
2012-03-29 23:00:00,39.17000000000003
2012-03-30 23:00:00,39.22000000000003
2012-04-02 23:00:00,39.07000000000002
2012-04-03 23:00:00,38.770000000000024
2012-04-04 23:00:00,38.81000000000003
2012-04-05 23:00:00,38.770000000000024
2012-04-09 23:00:00,38.34000000000003
2012-04-10 23:00:00,37.82000000000002
2012-04-11 23:00:00,37.33000000000003
2012-04-12 23:00:00,37.12000000000003
2012-04-13 23:00:00,36.57000000000002
2012-04-16 23:00:00,36.070000000000036
2012-04-17 23:00:00,36.57000000000002
2012-04-18 23:00:00,34.57000000000002
2012-04-19 23:00:00,35.07000000000002
2012-04-20 23:00:00,34.32000000000002
2012-04-23 23:00:00,34.32000000000002
2012-04-24 23:00:00,33.520000000000024
2012-04-25 23:00:00,33.90000000000002
2012-04-26 23:00:00,33.86000000000003
2012-04-27 23:00:00,34.00000000000003
2012-04-30 23:00:00,34.07000000000002
2012-05-01 23:00:00,34.31000000000002
2012-05-02 23:00:00,34.43000000000002
2012-05-03 23:00:00,34.40000000000002
2012-05-04 23:00:00,34.800000000000026
2012-05-07 23:00:00,34.68000000000002
2012-05-08 23:00:00,34.82000000000002
2012-05-09 23:00:00,34.770000000000024
2012-05-10 23:00:00,35.300000000000026
2012-05-11 23:00:00,35.12000000000003
2012-05-14 23:00:00,34.39000000000003
2012-05-15 23:00:00,34.60000000000002
2012-05-16 23:00:00,34.420000000000016
2012-05-17 23:00:00,34.33000000000003
2012-05-18 23:00:00,35.160000000000025
2012-05-21 23:00:00,34.72000000000003
2012-05-22 23:00:00,34.670000000000016
2012-05-23 23:00:00,34.60000000000002
2012-05-24 23:00:00,34.770000000000024
2012-05-25 23:00:00,34.31000000000002
2012-05-29 23:00:00,34.57000000000002
2012-05-30 23:00:00,34.31000000000002
2012-05-31 23:00:00,34.04000000000002
2012-06-01 23:00:00,33.770000000000024
2012-06-04 23:00:00,33.320000000000036
2012-06-05 23:00:00,33.30000000000004
2012-06-06 23:00:00,33.33000000000003
2012-06-07 23:00:00,34.03000000000003
2012-06-08 23:00:00,34.170000000000016
2012-06-11 23:00:00,34.170000000000016
2012-06-12 23:00:00,34.07000000000002
2012-06-13 23:00:00,34.12000000000002
2012-06-14 23:00:00,34.11000000000003
2012-06-15 23:00:00,34.170000000000016
2012-06-18 23:00:00,33.92000000000003
2012-06-19 23:00:00,33.92000000000003
2012-06-20 23:00:00,33.410000000000025
2012-06-21 23:00:00,33.42000000000003
2012-06-22 23:00:00,33.42000000000003
2012-06-25 23:00:00,33.02000000000004
2012-06-26 23:00:00,32.960000000000036
2012-06-27 23:00:00,32.67000000000003
2012-06-28 23:00:00,32.380000000000024
2012-06-29 23:00:00,31.67000000000003
2012-07-02 23:00:00,31.67000000000003
2012-07-03 23:00:00,31.92000000000003
2012-07-05 23:00:00,31.650000000000034
2012-07-06 23:00:00,33.050000000000026
2012-07-09 23:00:00,32.690000000000026
2012-07-10 23:00:00,32.70000000000003
2012-07-11 23:00:00,32.92000000000003
2012-07-12 23:00:00,32.85000000000002
2012-07-13 23:00:00,32.97000000000003
2012-07-16 23:00:00,33.02000000000004
2012-07-17 23:00:00,32.900000000000034
2012-07-18 23:00:00,32.92000000000003
2012-07-19 23:00:00,32.87000000000003
2012-07-20 23:00:00,33.57000000000002
2012-07-23 23:00:00,32.75000000000003
2012-07-24 23:00:00,32.940000000000026
2012-07-25 23:00:00,33.60000000000002
2012-07-26 23:00:00,33.62000000000003
2012-07-27 23:00:00,33.520000000000024
2012-07-30 23:00:00,33.300000000000026
2012-07-31 23:00:00,33.02000000000004
2012-08-01 23:00:00,33.10000000000004
2012-08-02 23:00:00,33.25000000000003
2012-08-03 23:00:00,33.42000000000003
2012-08-06 23:00:00,33.72000000000003
2012-08-07 23:00:00,33.150000000000034
2012-08-08 23:00:00,33.300000000000026
2012-08-09 23:00:00,33.06000000000003
2012-08-10 23:00:00,33.070000000000036
2012-08-13 23:00:00,32.86000000000003
2012-08-14 23:00:00,33.00000000000003
2012-08-15 23:00:00,32.90000000000002
2012-08-16 23:00:00,32.85000000000002
2012-08-17 23:00:00,32.940000000000026
2012-08-20 23:00:00,32.61000000000003
2012-08-21 23:00:00,32.59000000000003
2012-08-22 23:00:00,32.50000000000003
2012-08-23 23:00:00,32.550000000000026
2012-08-24 23:00:00,32.70000000000003
2012-08-27 23:00:00,32.650000000000034
2012-08-28 23:00:00,31.760000000000034
2012-08-29 23:00:00,31.33000000000003
2012-08-30 23:00:00,31.370000000000022
2012-08-31 23:00:00,30.56000000000002
2012-09-04 23:00:00,30.98000000000002
2012-09-05 23:00:00,31.030000000000033
2012-09-06 23:00:00,30.850000000000026
2012-09-07 23:00:00,30.500000000000018
2012-09-10 23:00:00,30.500000000000018
2012-09-11 23:00:00,30.270000000000014
2012-09-12 23:00:00,29.95000000000002
2012-09-13 23:00:00,29.550000000000022
2012-09-14 23:00:00,29.600000000000023
2012-09-17 23:00:00,29.40000000000002
2012-09-18 23:00:00,28.91000000000002
2012-09-19 23:00:00,28.77000000000002
2012-09-20 23:00:00,28.90000000000002
2012-09-21 23:00:00,28.95000000000002
2012-09-24 23:00:00,29.15000000000002
2012-09-25 23:00:00,29.24000000000002
2012-09-26 23:00:00,29.140000000000022
2012-09-27 23:00:00,29.27000000000002
2012-09-28 23:00:00,29.48000000000002
2012-10-01 23:00:00,29.260000000000023
2012-10-02 23:00:00,29.50000000000002
2012-10-03 23:00:00,29.670000000000023
2012-10-04 23:00:00,29.38000000000002
2012-10-05 23:00:00,29.210000000000022
2012-10-08 23:00:00,29.08000000000002
2012-10-09 23:00:00,28.90000000000002
2012-10-10 23:00:00,29.13000000000002
2012-10-11 23:00:00,29.01000000000002
2012-10-12 23:00:00,28.63000000000002
2012-10-15 23:00:00,28.43000000000002
2012-10-16 23:00:00,27.83000000000002
2012-10-17 23:00:00,27.58000000000002
2012-10-18 23:00:00,27.13000000000002
2012-10-19 23:00:00,27.33000000000002
2012-10-22 23:00:00,26.88000000000002
2012-10-23 23:00:00,26.69000000000002
2012-10-24 23:00:00,26.76000000000002
2012-10-25 23:00:00,25.93000000000002
2012-10-26 23:00:00,25.910000000000018
2012-10-29 23:00:00,25.980000000000018
2012-10-30 23:00:00,26.15000000000002
2012-10-31 23:00:00,26.26000000000002
2012-11-01 23:00:00,26.410000000000018
2012-11-02 23:00:00,26.36000000000002
2012-11-05 23:00:00,26.31000000000002
2012-11-06 23:00:00,26.69000000000002
2012-11-07 23:00:00,26.160000000000018
2012-11-08 23:00:00,26.06000000000002
2012-11-09 23:00:00,26.44000000000002
2012-11-12 23:00:00,26.59000000000002
2012-11-13 23:00:00,26.58000000000002
2012-11-14 23:00:00,26.480000000000018
2012-11-15 23:00:00,26.230000000000018
2012-11-16 23:00:00,26.38000000000002
2012-11-19 23:00:00,26.80000000000002
2012-11-20 23:00:00,26.83000000000002
2012-11-21 23:00:00,26.83000000000002
2012-11-23 23:00:00,26.820000000000018
2012-11-26 23:00:00,26.53000000000002
2012-11-27 23:00:00,26.56000000000002
2012-11-28 23:00:00,26.60000000000002
2012-11-29 23:00:00,26.46000000000002
2012-11-30 23:00:00,26.50000000000002
2012-12-03 23:00:00,26.83000000000002
2012-12-04 23:00:00,26.64000000000002
2012-12-05 23:00:00,26.820000000000018
2012-12-06 23:00:00,26.63000000000002
2012-12-07 23:00:00,26.480000000000018
2012-12-10 23:00:00,26.09000000000002
2012-12-11 23:00:00,26.16000000000002
2012-12-12 23:00:00,26.190000000000023
2012-12-13 23:00:00,25.82000000000002
2012-12-14 23:00:00,26.54000000000002
2012-12-17 23:00:00,26.16000000000002
2012-12-18 23:00:00,26.09000000000002
2012-12-19 23:00:00,25.99000000000002
2012-12-20 23:00:00,26.00000000000002
2012-12-21 23:00:00,25.99000000000002
2012-12-24 23:00:00,26.16000000000002
2012-12-26 23:00:00,26.15000000000002
2012-12-27 23:00:00,26.16000000000002
2012-12-28 23:00:00,26.16000000000002
2012-12-31 23:00:00,26.210000000000022
2013-01-02 23:00:00,26.41000000000002
2013-01-03 23:00:00,26.04000000000002
2013-01-04 23:00:00,26.16000000000002
2013-01-07 23:00:00,26.16000000000002
2013-01-08 23:00:00,26.04000000000002
2013-01-09 23:00:00,26.16000000000002
2013-01-10 23:00:00,26.16000000000002
2013-01-11 23:00:00,26.07000000000002
2013-01-14 23:00:00,25.68000000000002
2013-01-15 23:00:00,25.74000000000002
2013-01-16 23:00:00,25.670000000000023
2013-01-17 23:00:00,25.54000000000002
2013-01-18 23:00:00,25.49000000000002
2013-01-22 23:00:00,25.49000000000002
2013-01-23 23:00:00,25.32000000000002
2013-01-24 23:00:00,24.890000000000022
2013-01-25 23:00:00,24.960000000000022
2013-01-28 23:00:00,25.06000000000002
2013-01-29 23:00:00,24.61000000000002
2013-01-30 23:00:00,25.36000000000002
2013-01-31 23:00:00,25.36000000000002
2013-02-01 23:00:00,25.390000000000022
2013-02-04 23:00:00,25.06000000000002
2013-02-05 23:00:00,24.66000000000002
2013-02-06 23:00:00,24.47000000000002
2013-02-07 23:00:00,24.31000000000002
2013-02-08 23:00:00,24.31000000000002
2013-02-11 23:00:00,24.17000000000002
2013-02-12 23:00:00,24.15000000000002
2013-02-13 23:00:00,24.370000000000022
2013-02-14 23:00:00,24.120000000000022
2013-02-15 23:00:00,24.02000000000002
2013-02-19 23:00:00,24.390000000000022
2013-02-20 23:00:00,24.45000000000002
2013-02-21 23:00:00,24.15000000000002
2013-02-22 23:00:00,24.120000000000022
2013-02-25 23:00:00,24.27000000000002
2013-02-26 23:00:00,24.120000000000022
2013-02-27 23:00:00,24.22000000000002
2013-02-28 23:00:00,24.47000000000002
2013-03-01 23:00:00,24.050000000000022
2013-03-04 23:00:00,24.08000000000002
2013-03-05 23:00:00,24.27000000000002
2013-03-06 23:00:00,24.41000000000002
2013-03-07 23:00:00,24.41000000000002
2013-03-08 23:00:00,24.41000000000002
2013-03-11 23:00:00,24.42000000000002
2013-03-12 23:00:00,24.57000000000002
2013-03-13 23:00:00,24.52000000000002
2013-03-14 23:00:00,24.42000000000002
2013-03-15 23:00:00,24.40000000000002
2013-03-18 23:00:00,24.15000000000002
2013-03-19 23:00:00,24.02000000000002
2013-03-20 23:00:00,24.02000000000002
2013-03-21 23:00:00,24.02000000000002
2013-03-22 23:00:00,24.07000000000002
2013-03-25 23:00:00,23.97000000000002
2013-03-26 23:00:00,23.960000000000022
2013-03-27 23:00:00,24.13000000000002
2013-03-28 23:00:00,23.97000000000002
2013-04-01 23:00:00,23.97000000000002
2013-04-02 23:00:00,23.77000000000002
2013-04-03 23:00:00,23.91000000000002
2013-04-04 23:00:00,23.77000000000002
2013-04-05 23:00:00,23.67000000000002
2013-04-08 23:00:00,23.70000000000002
2013-04-09 23:00:00,23.620000000000022
2013-04-10 23:00:00,24.23000000000002
2013-04-11 23:00:00,23.97000000000002
2013-04-12 23:00:00,23.98000000000002
2013-04-15 23:00:00,23.760000000000023
2013-04-16 23:00:00,23.900000000000023
2013-04-17 23:00:00,23.330000000000023
2013-04-18 23:00:00,23.23000000000002
2013-04-19 23:00:00,23.48000000000002
2013-04-22 23:00:00,23.260000000000023
2013-04-23 23:00:00,23.080000000000023
2013-04-24 23:00:00,23.13000000000002
2013-04-25 23:00:00,23.010000000000023
2013-04-26 23:00:00,22.63000000000002
2013-04-29 23:00:00,22.63000000000002
2013-04-30 23:00:00,22.530000000000022
2013-05-01 23:00:00,22.48000000000002
2013-05-02 23:00:00,22.66000000000002
2013-05-03 23:00:00,22.300000000000022
2013-05-06 23:00:00,22.690000000000023
2013-05-07 23:00:00,22.79000000000002
2013-05-08 23:00:00,22.56000000000002
2013-05-09 23:00:00,22.61000000000002
2013-05-10 23:00:00,22.70000000000002
2013-05-13 23:00:00,22.530000000000022
2013-05-14 23:00:00,22.61000000000002
2013-05-15 23:00:00,22.530000000000022
2013-05-16 23:00:00,22.580000000000023
2013-05-17 23:00:00,22.32000000000002
2013-05-20 23:00:00,22.460000000000022
2013-05-21 23:00:00,22.50000000000002
2013-05-22 23:00:00,22.390000000000022
2013-05-23 23:00:00,22.580000000000023
2013-05-24 23:00:00,22.45000000000002
2013-05-28 23:00:00,22.48000000000002
2013-05-29 23:00:00,22.54000000000002
2013-05-30 23:00:00,22.530000000000022
2013-05-31 23:00:00,22.43000000000002
2013-06-03 23:00:00,22.280000000000022
2013-06-04 23:00:00,22.11000000000002
2013-06-05 23:00:00,22.010000000000023
2013-06-06 23:00:00,22.080000000000023
2013-06-07 23:00:00,21.88000000000002
2013-06-10 23:00:00,21.81000000000002
2013-06-11 23:00:00,21.780000000000022
2013-06-12 23:00:00,21.58000000000002
2013-06-13 23:00:00,21.63000000000002
2013-06-14 23:00:00,22.08000000000002
2013-06-17 23:00:00,22.210000000000022
2013-06-18 23:00:00,22.18000000000002
2013-06-19 23:00:00,22.36000000000002
2013-06-20 23:00:00,21.73000000000002
2013-06-21 23:00:00,21.68000000000002
2013-06-24 23:00:00,22.13000000000002
2013-06-25 23:00:00,22.31000000000002
2013-06-26 23:00:00,22.13000000000002
2013-06-27 23:00:00,21.780000000000022
2013-06-28 23:00:00,21.88000000000002
2013-07-01 23:00:00,21.68000000000002
2013-07-02 23:00:00,21.390000000000022
2013-07-03 23:00:00,21.43000000000002
2013-07-05 23:00:00,21.280000000000022
2013-07-08 23:00:00,21.13000000000002
2013-07-09 23:00:00,21.33000000000002
2013-07-10 23:00:00,21.48000000000002
2013-07-11 23:00:00,21.56000000000002
2013-07-12 23:00:00,21.33000000000002
2013-07-15 23:00:00,21.47000000000002
2013-07-16 23:00:00,21.47000000000002
2013-07-17 23:00:00,21.70000000000002
2013-07-18 23:00:00,21.76000000000002
2013-07-19 23:00:00,21.66000000000002
2013-07-22 23:00:00,21.890000000000022
2013-07-23 23:00:00,22.030000000000022
2013-07-24 23:00:00,22.030000000000022
2013-07-25 23:00:00,22.25000000000002
2013-07-26 23:00:00,22.32000000000002
2013-07-29 23:00:00,22.38000000000002
2013-07-30 23:00:00,22.690000000000023
2013-07-31 23:00:00,22.530000000000022
2013-08-01 23:00:00,22.61000000000002
2013-08-02 23:00:00,22.68000000000002
2013-08-05 23:00:00,22.56000000000002
2013-08-06 23:00:00,22.530000000000022
2013-08-07 23:00:00,22.83000000000002
2013-08-08 23:00:00,22.73000000000002
2013-08-09 23:00:00,22.830000000000023
2013-08-12 23:00:00,22.81000000000002
2013-08-13 23:00:00,22.97000000000002
2013-08-14 23:00:00,22.93000000000002
2013-08-15 23:00:00,22.88000000000002
2013-08-16 23:00:00,22.91000000000002
2013-08-19 23:00:00,22.84000000000002
2013-08-20 23:00:00,22.63000000000002
2013-08-21 23:00:00,22.66000000000002
2013-08-22 23:00:00,22.75000000000002
2013-08-23 23:00:00,22.990000000000023
2013-08-26 23:00:00,22.93000000000002
2013-08-27 23:00:00,22.740000000000023
2013-08-28 23:00:00,22.990000000000023
2013-08-29 23:00:00,23.38000000000002
2013-08-30 23:00:00,23.48000000000002
2013-09-03 23:00:00,23.100000000000023
2013-09-04 23:00:00,23.390000000000022
2013-09-05 23:00:00,23.20000000000002
2013-09-06 23:00:00,23.370000000000022
2013-09-09 23:00:00,23.240000000000023
2013-09-10 23:00:00,23.22000000000002
2013-09-11 23:00:00,23.20000000000002
2013-09-12 23:00:00,23.29000000000002
2013-09-13 23:00:00,23.34000000000002
2013-09-16 23:00:00,23.260000000000023
2013-09-17 23:00:00,23.18000000000002
2013-09-18 23:00:00,23.18000000000002
2013-09-19 23:00:00,23.330000000000023
2013-09-20 23:00:00,23.23000000000002
2013-09-23 23:00:00,23.150000000000023
2013-09-24 23:00:00,23.080000000000023
2013-09-25 23:00:00,23.43000000000002
2013-09-26 23:00:00,23.31000000000002
2013-09-27 23:00:00,23.09000000000002
2013-09-30 23:00:00,23.20000000000002
2013-10-01 23:00:00,23.38000000000002
2013-10-02 23:00:00,23.41000000000002
2013-10-03 23:00:00,23.31000000000002
2013-10-04 23:00:00,23.41000000000002
2013-10-07 23:00:00,23.48000000000002
2013-10-08 23:00:00,23.390000000000022
2013-10-09 23:00:00,23.40000000000002
2013-10-10 23:00:00,23.710000000000022
2013-10-11 23:00:00,23.43000000000002
2013-10-14 23:00:00,23.83000000000002
2013-10-15 23:00:00,23.530000000000022
2013-10-16 23:00:00,23.73000000000002
2013-10-17 23:00:00,23.99000000000002
2013-10-18 23:00:00,24.210000000000022
2013-10-21 23:00:00,24.030000000000022
2013-10-22 23:00:00,24.280000000000022
2013-10-23 23:00:00,24.06000000000002
2013-10-24 23:00:00,23.98000000000002
2013-10-25 23:00:00,24.04000000000002
2013-10-28 23:00:00,24.04000000000002
2013-10-29 23:00:00,23.68000000000002
2013-10-30 23:00:00,23.51000000000002
2013-10-31 23:00:00,23.38000000000002
2013-11-01 23:00:00,23.350000000000023
2013-11-04 23:00:00,23.38000000000002
2013-11-05 23:00:00,23.440000000000023
2013-11-06 23:00:00,23.210000000000022
2013-11-07 23:00:00,23.18000000000002
2013-11-08 23:00:00,23.030000000000022
2013-11-11 23:00:00,23.050000000000022
2013-11-12 23:00:00,22.95000000000002
2013-11-13 23:00:00,23.030000000000022
2013-11-14 23:00:00,22.95000000000002
2013-11-15 23:00:00,22.77000000000002
2013-11-18 23:00:00,22.88000000000002
2013-11-19 23:00:00,22.91000000000002
2013-11-20 23:00:00,22.780000000000022
2013-11-21 23:00:00,22.63000000000002
2013-11-22 23:00:00,22.61000000000002
2013-11-25 23:00:00,22.58000000000002
2013-11-26 23:00:00,22.63000000000002
2013-11-27 23:00:00,22.66000000000002
2013-11-29 23:00:00,22.56000000000002
2013-12-02 23:00:00,22.56000000000002
2013-12-03 23:00:00,22.36000000000002
2013-12-04 23:00:00,22.280000000000022
2013-12-05 23:00:00,22.06000000000002
2013-12-06 23:00:00,21.88000000000002
2013-12-09 23:00:00,21.67000000000002
2013-12-10 23:00:00,21.96000000000002
2013-12-11 23:00:00,22.270000000000017
2013-12-12 23:00:00,21.62000000000002
2013-12-13 23:00:00,21.42000000000002
2013-12-16 23:00:00,21.500000000000018
2013-12-17 23:00:00,21.570000000000018
2013-12-18 23:00:00,21.42000000000002
2013-12-19 23:00:00,21.46000000000002
2013-12-20 23:00:00,21.62000000000002
2013-12-23 23:00:00,21.62000000000002
2013-12-24 23:00:00,21.58000000000002
2013-12-26 23:00:00,21.58000000000002
2013-12-27 23:00:00,21.87000000000002
2013-12-30 23:00:00,21.92000000000002
2013-12-31 23:00:00,21.92000000000002
2014-01-02 23:00:00,21.87000000000002
2014-01-03 23:00:00,21.900000000000016
2014-01-06 23:00:00,21.900000000000016
2014-01-07 23:00:00,22.000000000000018
2014-01-08 23:00:00,22.000000000000018
2014-01-09 23:00:00,22.000000000000018
2014-01-10 23:00:00,22.03000000000002
2014-01-13 23:00:00,21.94000000000002
2014-01-14 23:00:00,21.94000000000002
2014-01-15 23:00:00,22.020000000000017
2014-01-16 23:00:00,22.070000000000018
2014-01-17 23:00:00,22.070000000000018
2014-01-21 23:00:00,22.21000000000002
2014-01-22 23:00:00,22.05000000000002
2014-01-23 23:00:00,22.020000000000017
2014-01-24 23:00:00,21.92000000000002
2014-01-27 23:00:00,21.970000000000017
2014-01-28 23:00:00,22.020000000000017
2014-01-29 23:00:00,22.020000000000017
2014-01-30 23:00:00,22.17000000000002
2014-01-31 23:00:00,22.150000000000016
2014-02-03 23:00:00,22.270000000000017
2014-02-04 23:00:00,22.42000000000002
2014-02-05 23:00:00,22.520000000000017
2014-02-06 23:00:00,22.570000000000018
2014-02-07 23:00:00,22.570000000000018
2014-02-10 23:00:00,22.62000000000002
2014-02-11 23:00:00,22.65000000000002
2014-02-12 23:00:00,22.70000000000002
2014-02-13 23:00:00,22.68000000000002
2014-02-14 23:00:00,22.99000000000002
2014-02-18 23:00:00,23.05000000000002
2014-02-19 23:00:00,23.05000000000002
2014-02-20 23:00:00,23.05000000000002
2014-02-21 23:00:00,23.05000000000002
2014-02-24 23:00:00,23.29000000000002
2014-02-25 23:00:00,23.45000000000002
2014-02-26 23:00:00,23.22000000000002
2014-02-27 23:00:00,23.19000000000002
2014-02-28 23:00:00,23.250000000000018
2014-03-03 23:00:00,22.97000000000002
2014-03-04 23:00:00,22.92000000000002
2014-03-05 23:00:00,23.37000000000002
2014-03-06 23:00:00,23.54000000000002
2014-03-07 23:00:00,23.42000000000002
2014-03-10 23:00:00,23.42000000000002
2014-03-11 23:00:00,23.42000000000002
2014-03-12 23:00:00,23.19000000000002
2014-03-13 23:00:00,23.29000000000002
2014-03-14 23:00:00,23.24000000000002
2014-03-17 23:00:00,23.12000000000002
2014-03-18 23:00:00,23.10000000000002
2014-03-19 23:00:00,23.12000000000002
2014-03-20 23:00:00,23.22000000000002
2014-03-21 23:00:00,23.02000000000002
2014-03-24 23:00:00,22.95000000000002
