DATETIME,price
2022-02-18 16:00:00,1214.8000000000002
2022-02-18 17:00:00,1214.8000000000002
2022-02-18 18:00:00,1214.8000000000002
2022-02-18 19:00:00,1214.8000000000002
2022-02-18 20:00:00,1214.8000000000002
2022-02-18 21:00:00,1214.8000000000002
2022-02-21 08:00:00,1219.9
2022-02-21 09:00:00,1209.8000000000002
2022-02-21 10:00:00,1209.8000000000002
2022-02-21 11:00:00,1209.8000000000002
2022-02-21 12:00:00,1191.6000000000001
2022-02-21 13:00:00,1180.3000000000002
2022-02-21 14:00:00,1180.3000000000002
2022-02-21 15:00:00,1180.3000000000002
2022-02-21 16:00:00,1190.4
2022-02-21 17:00:00,1190.4
2022-02-21 18:00:00,1190.4
2022-02-21 19:00:00,1190.4
2022-02-21 20:00:00,1190.4
2022-02-21 21:00:00,1190.4
2022-02-22 08:00:00,1171.6000000000001
2022-02-22 09:00:00,1175.4
2022-02-22 10:00:00,1180.8000000000002
2022-02-22 11:00:00,1186.1000000000001
2022-02-22 12:00:00,1186.1000000000001
2022-02-22 13:00:00,1186.1000000000001
2022-02-22 14:00:00,1186.1000000000001
2022-02-22 15:00:00,1186.1000000000001
2022-02-22 16:00:00,1186.1000000000001
2022-02-22 17:00:00,1186.1000000000001
2022-02-22 18:00:00,1186.1000000000001
2022-02-22 19:00:00,1186.1000000000001
2022-02-22 20:00:00,1186.1000000000001
2022-02-22 21:00:00,1186.1000000000001
2022-02-23 11:00:00,1197.5000000000002
2022-02-23 12:00:00,1197.5000000000002
2022-02-23 13:00:00,1202.2000000000003
2022-02-23 14:00:00,1202.2000000000003
2022-02-23 15:00:00,1190.6000000000001
2022-02-23 16:00:00,1191.1000000000001
2022-02-23 17:00:00,1191.1000000000001
2022-02-23 18:00:00,1191.1000000000001
2022-02-23 19:00:00,1191.1000000000001
2022-02-23 20:00:00,1191.1000000000001
2022-02-23 21:00:00,1191.1000000000001
2022-02-24 08:00:00,1155.6000000000001
2022-02-24 09:00:00,1155.6000000000001
2022-02-24 10:00:00,1143.7000000000003
2022-02-24 11:00:00,1144.7000000000003
2022-02-24 12:00:00,1144.7000000000003
2022-02-24 13:00:00,1145.7000000000003
2022-02-24 14:00:00,1145.7000000000003
2022-02-24 15:00:00,1147.9
2022-02-24 16:00:00,1152.4
2022-02-24 17:00:00,1152.4
2022-02-24 18:00:00,1152.4
2022-02-24 19:00:00,1152.4
2022-02-24 20:00:00,1152.4
2022-02-24 21:00:00,1152.4
2022-02-25 10:00:00,1158.3000000000002
2022-02-25 11:00:00,1154.1000000000001
2022-02-25 12:00:00,1157.3000000000002
2022-02-25 13:00:00,1157.3000000000002
2022-02-25 14:00:00,1157.3000000000002
2022-02-25 15:00:00,1157.3000000000002
2022-02-25 16:00:00,1157.3000000000002
2022-02-25 17:00:00,1157.3000000000002
2022-02-25 18:00:00,1157.3000000000002
2022-02-25 19:00:00,1157.3000000000002
2022-02-25 20:00:00,1157.3000000000002
2022-02-25 21:00:00,1157.3000000000002
2022-02-28 09:00:00,1157.0000000000002
2022-02-28 10:00:00,1157.0000000000002
2022-02-28 11:00:00,1157.0000000000002
2022-02-28 12:00:00,1157.0000000000002
2022-02-28 13:00:00,1157.0000000000002
2022-02-28 14:00:00,1157.0000000000002
2022-02-28 15:00:00,1177.0000000000002
2022-02-28 16:00:00,1177.0000000000002
2022-02-28 17:00:00,1177.0000000000002
2022-02-28 18:00:00,1177.0000000000002
2022-02-28 19:00:00,1177.0000000000002
2022-02-28 20:00:00,1177.0000000000002
2022-02-28 21:00:00,1177.0000000000002
2022-03-01 08:00:00,1184.2000000000003
2022-03-01 09:00:00,1184.2000000000003
2022-03-01 10:00:00,1165.4
2022-03-01 11:00:00,1165.4
2022-03-01 12:00:00,1164.4
2022-03-01 13:00:00,1164.4
2022-03-01 14:00:00,1174.6000000000001
2022-03-01 15:00:00,1162.0000000000002
2022-03-01 16:00:00,1158.8000000000002
2022-03-01 17:00:00,1158.8000000000002
2022-03-01 18:00:00,1158.8000000000002
2022-03-01 19:00:00,1158.8000000000002
2022-03-01 20:00:00,1158.8000000000002
2022-03-01 21:00:00,1158.8000000000002
2022-03-02 08:00:00,1147.7000000000003
2022-03-02 09:00:00,1147.7000000000003
2022-03-02 10:00:00,1153.9
2022-03-02 11:00:00,1153.9
2022-03-02 12:00:00,1157.9
2022-03-02 13:00:00,1157.9
2022-03-02 14:00:00,1151.5000000000002
2022-03-02 15:00:00,1151.5000000000002
2022-03-02 16:00:00,1172.7000000000003
2022-03-02 17:00:00,1172.7000000000003
2022-03-02 18:00:00,1172.7000000000003
2022-03-02 19:00:00,1172.7000000000003
2022-03-02 20:00:00,1172.7000000000003
2022-03-02 21:00:00,1172.7000000000003
2022-03-03 08:00:00,1166.7000000000003
2022-03-03 09:00:00,1164.2000000000003
2022-03-03 10:00:00,1156.0000000000002
2022-03-03 11:00:00,1161.1000000000001
2022-03-03 12:00:00,1161.1000000000001
2022-03-03 13:00:00,1162.9
2022-03-03 14:00:00,1164.9
2022-03-03 15:00:00,1154.7000000000003
2022-03-03 16:00:00,1151.3000000000002
2022-03-03 17:00:00,1151.3000000000002
2022-03-03 18:00:00,1151.3000000000002
2022-03-03 19:00:00,1151.3000000000002
2022-03-03 20:00:00,1151.3000000000002
2022-03-03 21:00:00,1151.3000000000002
2022-03-04 08:00:00,1137.8000000000002
2022-03-04 09:00:00,1124.7000000000003
2022-03-04 10:00:00,1124.7000000000003
2022-03-04 11:00:00,1124.7000000000003
2022-03-04 12:00:00,1124.7000000000003
2022-03-04 13:00:00,1124.7000000000003
2022-03-04 14:00:00,1115.8000000000002
2022-03-04 15:00:00,1121.2000000000003
2022-03-04 16:00:00,1108.8000000000002
2022-03-04 17:00:00,1108.8000000000002
2022-03-04 18:00:00,1108.8000000000002
2022-03-04 19:00:00,1108.8000000000002
2022-03-04 20:00:00,1108.8000000000002
2022-03-04 21:00:00,1108.8000000000002
2022-03-07 08:00:00,1069.0000000000002
2022-03-07 09:00:00,1069.5000000000002
2022-03-07 10:00:00,1069.5000000000002
2022-03-07 11:00:00,1069.5000000000002
2022-03-07 12:00:00,1096.1000000000001
2022-03-07 13:00:00,1103.2000000000003
2022-03-07 14:00:00,1103.2000000000003
2022-03-07 15:00:00,1092.9
2022-03-07 16:00:00,1093.0000000000002
2022-03-07 17:00:00,1093.0000000000002
2022-03-07 18:00:00,1093.0000000000002
2022-03-07 19:00:00,1093.0000000000002
2022-03-07 20:00:00,1093.0000000000002
2022-03-07 21:00:00,1093.0000000000002
2022-03-08 08:00:00,1106.7000000000003
2022-03-08 09:00:00,1106.7000000000003
2022-03-08 10:00:00,1079.7000000000003
2022-03-08 11:00:00,1075.2000000000003
2022-03-08 12:00:00,1075.2000000000003
2022-03-08 13:00:00,1075.8000000000002
2022-03-08 14:00:00,1081.6000000000001
2022-03-08 15:00:00,1072.0000000000002
2022-03-08 16:00:00,1072.6000000000001
2022-03-08 17:00:00,1072.6000000000001
2022-03-08 18:00:00,1072.6000000000001
2022-03-08 19:00:00,1072.6000000000001
2022-03-08 20:00:00,1072.6000000000001
2022-03-08 21:00:00,1072.6000000000001
2022-03-09 08:00:00,1098.8000000000002
2022-03-09 09:00:00,1098.8000000000002
2022-03-09 10:00:00,1118.0000000000002
2022-03-09 11:00:00,1118.0000000000002
2022-03-09 12:00:00,1118.0000000000002
2022-03-09 13:00:00,1105.1000000000001
2022-03-09 14:00:00,1111.4
2022-03-09 15:00:00,1133.1000000000001
2022-03-09 16:00:00,1144.8000000000002
2022-03-09 17:00:00,1144.8000000000002
2022-03-09 18:00:00,1144.8000000000002
2022-03-09 19:00:00,1144.8000000000002
2022-03-09 20:00:00,1144.8000000000002
2022-03-09 21:00:00,1144.8000000000002
2022-03-10 08:00:00,1128.9
2022-03-10 09:00:00,1134.1000000000001
2022-03-10 10:00:00,1134.1000000000001
2022-03-10 11:00:00,1127.8000000000002
2022-03-10 12:00:00,1117.7000000000003
2022-03-10 13:00:00,1114.2000000000003
2022-03-10 14:00:00,1114.2000000000003
2022-03-10 15:00:00,1114.2000000000003
2022-03-10 16:00:00,1115.3000000000002
2022-03-10 17:00:00,1115.3000000000002
2022-03-10 18:00:00,1115.3000000000002
2022-03-10 19:00:00,1115.3000000000002
2022-03-10 20:00:00,1115.3000000000002
2022-03-10 21:00:00,1115.3000000000002
2022-03-11 08:00:00,1109.5000000000002
2022-03-11 09:00:00,1114.5000000000002
2022-03-11 10:00:00,1114.5000000000002
2022-03-11 11:00:00,1144.7000000000003
2022-03-11 12:00:00,1144.7000000000003
2022-03-11 13:00:00,1138.5000000000002
2022-03-11 14:00:00,1129.8000000000002
2022-03-11 15:00:00,1125.9
2022-03-11 16:00:00,1121.4
2022-03-11 17:00:00,1121.4
2022-03-11 18:00:00,1121.4
2022-03-11 19:00:00,1121.4
2022-03-11 20:00:00,1121.4
2022-03-11 21:00:00,1121.4
2022-03-14 09:00:00,1155.1000000000001
2022-03-14 10:00:00,1155.1000000000001
2022-03-14 11:00:00,1155.1000000000001
2022-03-14 12:00:00,1155.1000000000001
2022-03-14 13:00:00,1144.2000000000003
2022-03-14 14:00:00,1148.4
2022-03-14 15:00:00,1148.4
2022-03-14 16:00:00,1150.9
2022-03-14 17:00:00,1150.9
2022-03-14 18:00:00,1150.9
2022-03-14 18:00:01,1150.9
2022-03-14 19:00:00,1150.9
2022-03-14 20:00:00,1150.9
2022-03-14 21:00:00,1150.9
2022-03-14 23:00:00,
2022-03-15 08:00:00,1127.3000000000002
2022-03-15 09:00:00,1127.3000000000002
2022-03-15 10:00:00,1127.3000000000002
2022-03-15 11:00:00,1127.3000000000002
2022-03-15 12:00:00,1127.3000000000002
2022-03-15 13:00:00,1136.5000000000002
2022-03-15 14:00:00,1138.0000000000002
2022-03-15 15:00:00,1138.0000000000002
2022-03-15 16:00:00,1138.0000000000002
2022-03-15 17:00:00,1138.0000000000002
2022-03-15 18:00:00,1138.0000000000002
2022-03-15 19:00:00,1138.0000000000002
2022-03-15 20:00:00,1138.0000000000002
2022-03-15 21:00:00,1138.0000000000002
2022-03-15 23:00:00,
2022-03-16 08:00:00,1169.2000000000003
2022-03-16 09:00:00,1169.2000000000003
2022-03-16 10:00:00,1169.2000000000003
2022-03-16 11:00:00,1169.2000000000003
2022-03-16 12:00:00,1169.2000000000003
2022-03-16 13:00:00,1169.2000000000003
2022-03-16 14:00:00,1169.2000000000003
2022-03-16 15:00:00,1169.2000000000003
2022-03-16 16:00:00,1181.3000000000002
2022-03-16 17:00:00,1185.3000000000002
2022-03-16 18:00:00,1185.3000000000002
2022-03-16 19:00:00,1185.3000000000002
2022-03-16 20:00:00,1185.3000000000002
2022-03-16 21:00:00,1185.3000000000002
2022-03-16 23:00:00,
2022-03-17 08:00:00,1181.3000000000002
2022-03-17 09:00:00,1181.3000000000002
2022-03-17 10:00:00,1181.3000000000002
2022-03-17 11:00:00,1181.3000000000002
2022-03-17 12:00:00,1181.3000000000002
2022-03-17 13:00:00,1181.3000000000002
2022-03-17 14:00:00,1181.3000000000002
2022-03-17 15:00:00,1181.3000000000002
2022-03-17 16:00:00,1181.3000000000002
2022-03-17 17:00:00,1181.3000000000002
2022-03-17 18:00:00,1181.3000000000002
2022-03-17 19:00:00,1181.3000000000002
2022-03-17 20:00:00,1181.3000000000002
2022-03-17 21:00:00,1181.3000000000002
2022-03-17 23:00:00,
2022-03-18 11:00:00,1173.6000000000001
2022-03-18 12:00:00,1177.9
2022-03-18 13:00:00,1184.1000000000001
2022-03-18 14:00:00,1189.6000000000001
2022-03-18 15:00:00,1193.6000000000001
2022-03-18 16:00:00,1195.6000000000001
2022-03-18 17:00:00,1195.6000000000001
2022-03-18 18:00:00,1195.6000000000001
2022-03-18 19:00:00,1195.6000000000001
2022-03-18 20:00:00,1195.6000000000001
2022-03-18 21:00:00,1195.6000000000001
2022-03-18 23:00:00,
2022-03-21 12:00:00,1201.0000000000002
2022-03-21 13:00:00,1201.0000000000002
2022-03-21 14:00:00,1201.0000000000002
2022-03-21 15:00:00,1201.0000000000002
2022-03-21 16:00:00,1201.0000000000002
2022-03-21 17:00:00,1201.0000000000002
2022-03-21 18:00:00,1201.0000000000002
2022-03-21 19:00:00,1201.0000000000002
2022-03-21 20:00:00,1201.0000000000002
2022-03-21 21:00:00,1201.0000000000002
2022-03-21 23:00:00,
2022-03-22 08:00:00,1201.8000000000002
2022-03-22 09:00:00,1203.8000000000002
2022-03-22 10:00:00,1203.8000000000002
2022-03-22 11:00:00,1203.8000000000002
2022-03-22 12:00:00,1199.5000000000002
2022-03-22 13:00:00,1199.8000000000002
2022-03-22 14:00:00,1202.7000000000003
2022-03-22 15:00:00,1202.7000000000003
2022-03-22 16:00:00,1202.7000000000003
2022-03-22 17:00:00,1202.7000000000003
2022-03-22 18:00:00,1202.7000000000003
2022-03-22 19:00:00,1202.7000000000003
2022-03-22 20:00:00,1202.7000000000003
2022-03-22 21:00:00,1202.7000000000003
2022-03-22 23:00:00,
2022-03-23 14:00:00,1202.9
2022-03-23 15:00:00,1202.9
2022-03-23 16:00:00,1202.9
2022-03-23 17:00:00,1202.9
2022-03-23 18:00:00,1202.9
2022-03-23 19:00:00,1202.9
2022-03-23 20:00:00,1202.9
2022-03-23 21:00:00,1202.9
2022-03-23 23:00:00,
2022-03-24 09:00:00,1201.8000000000002
2022-03-24 10:00:00,1195.2000000000003
2022-03-24 11:00:00,1201.4
2022-03-24 12:00:00,1204.1000000000001
2022-03-24 13:00:00,1204.1000000000001
2022-03-24 14:00:00,1204.1000000000001
2022-03-24 15:00:00,1207.8000000000002
2022-03-24 16:00:00,1206.3000000000002
2022-03-24 17:00:00,1206.3000000000002
2022-03-24 18:00:00,1206.3000000000002
2022-03-24 19:00:00,1206.3000000000002
2022-03-24 20:00:00,1206.3000000000002
2022-03-24 21:00:00,1206.3000000000002
2022-03-24 23:00:00,
2022-03-25 09:00:00,1212.1000000000001
2022-03-25 10:00:00,1212.1000000000001
2022-03-25 11:00:00,1212.1000000000001
2022-03-25 12:00:00,1212.1000000000001
2022-03-25 13:00:00,1214.7000000000003
2022-03-25 14:00:00,1214.7000000000003
2022-03-25 15:00:00,1205.0000000000002
2022-03-25 16:00:00,1207.0000000000002
2022-03-25 17:00:00,1207.0000000000002
2022-03-25 18:00:00,1207.0000000000002
2022-03-25 19:00:00,1207.0000000000002
2022-03-25 20:00:00,1207.0000000000002
2022-03-25 21:00:00,1207.0000000000002
2022-03-25 23:00:00,
2022-03-28 08:00:00,1219.5000000000002
2022-03-28 09:00:00,1219.3000000000002
2022-03-28 10:00:00,1219.3000000000002
2022-03-28 11:00:00,1220.1000000000001
2022-03-28 12:00:00,1223.1000000000001
2022-03-28 13:00:00,1223.1000000000001
2022-03-28 14:00:00,1223.1000000000001
2022-03-28 15:00:00,1217.1000000000001
2022-03-28 16:00:00,1213.2000000000003
2022-03-28 17:00:00,1213.2000000000003
2022-03-28 18:00:00,1213.2000000000003
2022-03-28 19:00:00,1213.2000000000003
2022-03-28 20:00:00,1213.2000000000003
2022-03-28 21:00:00,1213.2000000000003
2022-03-28 23:00:00,
2022-03-29 08:00:00,1223.9
2022-03-29 09:00:00,1223.9
2022-03-29 10:00:00,1223.9
2022-03-29 11:00:00,1228.7000000000003
2022-03-29 12:00:00,1235.9
2022-03-29 13:00:00,1237.7000000000003
2022-03-29 14:00:00,1237.7000000000003
2022-03-29 15:00:00,1237.7000000000003
2022-03-29 16:00:00,1225.3000000000002
2022-03-29 17:00:00,1225.3000000000002
2022-03-29 18:00:00,1225.3000000000002
2022-03-29 19:00:00,1225.3000000000002
2022-03-29 20:00:00,1225.3000000000002
2022-03-29 21:00:00,1225.3000000000002
2022-03-29 23:00:00,
2022-03-30 09:00:00,1215.3000000000002
2022-03-30 10:00:00,1215.3000000000002
2022-03-30 11:00:00,1215.3000000000002
2022-03-30 12:00:00,1215.3000000000002
2022-03-30 13:00:00,1215.3000000000002
2022-03-30 14:00:00,1214.8000000000002
2022-03-30 15:00:00,1217.0000000000002
2022-03-30 16:00:00,1220.8000000000002
2022-03-30 17:00:00,1220.8000000000002
2022-03-30 18:00:00,1220.8000000000002
2022-03-30 19:00:00,1220.8000000000002
2022-03-30 20:00:00,1220.8000000000002
2022-03-30 21:00:00,1220.8000000000002
2022-03-30 23:00:00,
2022-03-31 10:00:00,1224.5000000000002
2022-03-31 11:00:00,1224.5000000000002
2022-03-31 12:00:00,1224.5000000000002
2022-03-31 13:00:00,1219.9
2022-03-31 14:00:00,1219.9
2022-03-31 15:00:00,1219.9
2022-03-31 16:00:00,1219.9
2022-03-31 17:00:00,1219.9
2022-03-31 18:00:00,1219.9
2022-03-31 19:00:00,1219.9
2022-03-31 20:00:00,1219.9
2022-03-31 21:00:00,1219.9
2022-03-31 23:00:00,
2022-04-01 08:00:00,1210.0000000000002
2022-04-01 09:00:00,1211.8000000000002
2022-04-01 10:00:00,1215.3000000000002
2022-04-01 11:00:00,1215.3000000000002
2022-04-01 12:00:00,1213.3000000000002
2022-04-01 13:00:00,1213.3000000000002
2022-04-01 14:00:00,1211.8000000000002
2022-04-01 15:00:00,1211.8000000000002
2022-04-01 16:00:00,1212.7000000000003
2022-04-01 17:00:00,1212.7000000000003
2022-04-01 18:00:00,1212.7000000000003
2022-04-01 19:00:00,1212.7000000000003
2022-04-01 20:00:00,1212.7000000000003
2022-04-01 21:00:00,1212.7000000000003
2022-04-01 23:00:00,
2022-04-04 09:00:00,1212.3000000000002
2022-04-04 10:00:00,1216.9
2022-04-04 11:00:00,1217.7000000000003
2022-04-04 12:00:00,1217.2000000000003
2022-04-04 13:00:00,1217.2000000000003
2022-04-04 14:00:00,1217.2000000000003
2022-04-04 15:00:00,1222.9
2022-04-04 16:00:00,1223.2000000000003
2022-04-04 17:00:00,1223.2000000000003
2022-04-04 18:00:00,1223.2000000000003
2022-04-04 19:00:00,1223.2000000000003
2022-04-04 20:00:00,1223.2000000000003
2022-04-04 21:00:00,1223.2000000000003
2022-04-04 23:00:00,
2022-04-05 09:00:00,1233.8000000000002
2022-04-05 10:00:00,1233.8000000000002
2022-04-05 11:00:00,1226.4
2022-04-05 12:00:00,1224.8000000000002
2022-04-05 13:00:00,1221.4
2022-04-05 14:00:00,1224.2000000000003
2022-04-05 15:00:00,1221.4
2022-04-05 16:00:00,1221.4
2022-04-05 17:00:00,1221.4
2022-04-05 18:00:00,1221.4
2022-04-05 19:00:00,1221.4
2022-04-05 20:00:00,1221.4
2022-04-05 21:00:00,1221.4
2022-04-05 23:00:00,
2022-04-06 09:00:00,1214.2000000000003
2022-04-06 10:00:00,1216.0000000000002
2022-04-06 11:00:00,1214.6000000000001
2022-04-06 12:00:00,1212.1000000000001
2022-04-06 13:00:00,1212.1000000000001
2022-04-06 14:00:00,1212.1000000000001
2022-04-06 15:00:00,1212.1000000000001
2022-04-06 16:00:00,1200.9
2022-04-06 17:00:00,1200.9
2022-04-06 18:00:00,1200.9
2022-04-06 19:00:00,1200.9
2022-04-06 20:00:00,1200.9
2022-04-06 21:00:00,1200.9
2022-04-06 23:00:00,
2022-04-07 09:00:00,1219.5000000000002
2022-04-07 10:00:00,1219.5000000000002
2022-04-07 11:00:00,1219.5000000000002
2022-04-07 12:00:00,1220.3000000000002
2022-04-07 13:00:00,1220.3000000000002
2022-04-07 14:00:00,1220.3000000000002
2022-04-07 15:00:00,1220.3000000000002
2022-04-07 16:00:00,1206.4
2022-04-07 17:00:00,1206.4
2022-04-07 18:00:00,1206.4
2022-04-07 19:00:00,1206.4
2022-04-07 20:00:00,1206.4
2022-04-07 21:00:00,1206.4
2022-04-07 23:00:00,
2022-04-08 15:00:00,1225.7000000000003
2022-04-08 16:00:00,1227.2000000000003
2022-04-08 17:00:00,1227.2000000000003
2022-04-08 18:00:00,1227.2000000000003
2022-04-08 19:00:00,1227.2000000000003
2022-04-08 20:00:00,1227.2000000000003
2022-04-08 21:00:00,1227.2000000000003
2022-04-08 23:00:00,
2022-04-11 08:00:00,1226.9
2022-04-11 09:00:00,1226.9
2022-04-11 10:00:00,1226.9
2022-04-11 11:00:00,1226.9
2022-04-11 12:00:00,1226.9
2022-04-11 13:00:00,1226.9
2022-04-11 14:00:00,1226.9
2022-04-11 15:00:00,1224.9
2022-04-11 16:00:00,1216.9
2022-04-11 17:00:00,1216.9
2022-04-11 18:00:00,1216.9
2022-04-11 19:00:00,1216.9
2022-04-11 20:00:00,1216.9
2022-04-11 21:00:00,1216.9
2022-04-11 23:00:00,
2022-04-12 08:00:00,1203.0000000000002
2022-04-12 09:00:00,1208.4
2022-04-12 10:00:00,1206.3000000000002
2022-04-12 11:00:00,1206.5000000000002
2022-04-12 12:00:00,1206.5000000000002
2022-04-12 13:00:00,1215.4
2022-04-12 14:00:00,1213.2000000000003
2022-04-12 15:00:00,1213.2000000000003
2022-04-12 16:00:00,1213.6000000000001
2022-04-12 17:00:00,1213.6000000000001
2022-04-12 18:00:00,1213.6000000000001
2022-04-12 19:00:00,1213.6000000000001
2022-04-12 20:00:00,1213.6000000000001
2022-04-12 21:00:00,1213.6000000000001
2022-04-12 23:00:00,
2022-04-13 08:00:00,1212.9
2022-04-13 09:00:00,1212.9
2022-04-13 10:00:00,1212.9
2022-04-13 11:00:00,1211.5000000000002
2022-04-13 12:00:00,1211.5000000000002
2022-04-13 13:00:00,1208.6000000000001
2022-04-13 14:00:00,1208.6000000000001
2022-04-13 15:00:00,1209.5000000000002
2022-04-13 16:00:00,1210.9
2022-04-13 17:00:00,1210.9
2022-04-13 18:00:00,1210.9
2022-04-13 19:00:00,1210.9
2022-04-13 20:00:00,1210.9
2022-04-13 21:00:00,1210.9
2022-04-13 23:00:00,
2022-04-14 12:00:00,1222.4
2022-04-14 13:00:00,1222.4
2022-04-14 14:00:00,1222.4
2022-04-14 15:00:00,1222.4
2022-04-14 16:00:00,1227.8000000000002
2022-04-14 17:00:00,1227.8000000000002
2022-04-14 18:00:00,1227.8000000000002
2022-04-14 19:00:00,1227.8000000000002
2022-04-14 20:00:00,1227.8000000000002
2022-04-14 21:00:00,1227.8000000000002
2022-04-14 23:00:00,1228.9
2022-04-19 08:00:00,1212.2000000000003
2022-04-19 09:00:00,1212.2000000000003
2022-04-19 10:00:00,1205.9
2022-04-19 11:00:00,1205.9
2022-04-19 12:00:00,1205.9
2022-04-19 13:00:00,1205.9
2022-04-19 14:00:00,1208.7000000000003
2022-04-19 15:00:00,1218.7000000000003
2022-04-19 16:00:00,1217.0000000000002
2022-04-19 17:00:00,1217.0000000000002
2022-04-19 18:00:00,1217.0000000000002
2022-04-19 19:00:00,1217.0000000000002
2022-04-19 20:00:00,1217.0000000000002
2022-04-19 21:00:00,1217.0000000000002
2022-04-19 23:00:00,
2022-04-20 09:00:00,1218.7000000000003
2022-04-20 10:00:00,1221.8000000000002
2022-04-20 11:00:00,1223.0000000000002
2022-04-20 12:00:00,1222.3000000000002
2022-04-20 13:00:00,1225.2000000000003
2022-04-20 14:00:00,1228.7000000000003
2022-04-20 15:00:00,1234.4
2022-04-20 16:00:00,1233.2000000000003
2022-04-20 17:00:00,1233.2000000000003
2022-04-20 18:00:00,1233.2000000000003
2022-04-20 19:00:00,1233.2000000000003
2022-04-20 20:00:00,1233.2000000000003
2022-04-20 21:00:00,1233.2000000000003
2022-04-20 23:00:00,
2022-04-21 08:00:00,1250.7000000000003
2022-04-21 09:00:00,1252.0000000000002
2022-04-21 10:00:00,1252.0000000000002
2022-04-21 11:00:00,1252.0000000000002
2022-04-21 12:00:00,1252.8000000000002
2022-04-21 13:00:00,1253.2000000000003
2022-04-21 14:00:00,1253.6000000000001
2022-04-21 15:00:00,1253.6000000000001
2022-04-21 16:00:00,1250.9
2022-04-21 17:00:00,1250.9
2022-04-21 18:00:00,1250.9
2022-04-21 19:00:00,1250.9
2022-04-21 20:00:00,1250.9
2022-04-21 21:00:00,1250.9
2022-04-21 23:00:00,
2022-04-22 08:00:00,1241.3000000000002
2022-04-22 09:00:00,1241.3000000000002
2022-04-22 10:00:00,1234.6000000000001
2022-04-22 11:00:00,1234.6000000000001
2022-04-22 12:00:00,1229.7000000000003
2022-04-22 13:00:00,1229.7000000000003
2022-04-22 14:00:00,1229.7000000000003
2022-04-22 15:00:00,1220.1000000000001
2022-04-22 16:00:00,1217.6000000000001
2022-04-22 17:00:00,1217.6000000000001
2022-04-22 18:00:00,1217.6000000000001
2022-04-22 19:00:00,1217.6000000000001
2022-04-22 20:00:00,1217.6000000000001
2022-04-22 21:00:00,1217.6000000000001
2022-04-22 23:00:00,
2022-04-25 08:00:00,1208.9
2022-04-25 09:00:00,1208.9
2022-04-25 10:00:00,1208.9
2022-04-25 11:00:00,1203.6000000000001
2022-04-25 12:00:00,1203.6000000000001
2022-04-25 13:00:00,1203.6000000000001
2022-04-25 14:00:00,1210.8000000000002
2022-04-25 15:00:00,1209.3000000000002
2022-04-25 16:00:00,1203.8000000000002
2022-04-25 17:00:00,1203.8000000000002
2022-04-25 18:00:00,1203.8000000000002
2022-04-25 19:00:00,1203.8000000000002
2022-04-25 20:00:00,1203.8000000000002
2022-04-25 21:00:00,1203.8000000000002
2022-04-25 23:00:00,
2022-04-26 08:00:00,1212.4
2022-04-26 09:00:00,1212.4
2022-04-26 10:00:00,1212.4
2022-04-26 11:00:00,1219.8000000000002
2022-04-26 12:00:00,1219.8000000000002
2022-04-26 13:00:00,1222.7000000000003
2022-04-26 14:00:00,1217.2000000000003
2022-04-26 15:00:00,1217.2000000000003
2022-04-26 16:00:00,1192.1000000000001
2022-04-26 17:00:00,1192.1000000000001
2022-04-26 18:00:00,1192.1000000000001
2022-04-26 19:00:00,1192.1000000000001
2022-04-26 20:00:00,1192.1000000000001
2022-04-26 21:00:00,1192.1000000000001
2022-04-26 23:00:00,
2022-04-27 08:00:00,1193.2000000000003
2022-04-27 09:00:00,1193.2000000000003
2022-04-27 10:00:00,1193.2000000000003
2022-04-27 11:00:00,1208.6000000000001
2022-04-27 12:00:00,1208.6000000000001
2022-04-27 13:00:00,1208.6000000000001
2022-04-27 14:00:00,1208.6000000000001
2022-04-27 15:00:00,1208.6000000000001
2022-04-27 16:00:00,1207.6000000000001
2022-04-27 17:00:00,1207.6000000000001
2022-04-27 18:00:00,1207.6000000000001
2022-04-27 19:00:00,1207.6000000000001
2022-04-27 20:00:00,1207.6000000000001
2022-04-27 21:00:00,1207.6000000000001
2022-04-28 09:00:00,1229.3000000000002
2022-04-28 10:00:00,1227.4
2022-04-28 11:00:00,1215.5000000000002
2022-04-28 12:00:00,1215.5000000000002
2022-04-28 13:00:00,1219.6000000000001
2022-04-28 14:00:00,1217.5000000000002
2022-04-28 15:00:00,1217.5000000000002
2022-04-28 16:00:00,1220.5000000000002
2022-04-28 17:00:00,1220.5000000000002
2022-04-28 18:00:00,1220.5000000000002
2022-04-28 19:00:00,1220.5000000000002
2022-04-28 20:00:00,1220.5000000000002
2022-04-28 21:00:00,1220.5000000000002
2022-04-29 08:00:00,1235.8000000000002
2022-04-29 09:00:00,1240.7000000000003
2022-04-29 10:00:00,1239.6000000000001
2022-04-29 11:00:00,1236.7000000000003
2022-04-29 12:00:00,1236.7000000000003
2022-04-29 13:00:00,1240.0000000000002
2022-04-29 14:00:00,1240.0000000000002
2022-04-29 15:00:00,1235.4
2022-04-29 16:00:00,1238.2000000000003
2022-04-29 17:00:00,1238.2000000000003
2022-04-29 18:00:00,1238.2000000000003
2022-04-29 19:00:00,1238.2000000000003
2022-04-29 20:00:00,1238.2000000000003
2022-04-29 21:00:00,1238.2000000000003
2022-05-02 08:00:00,1231.2000000000003
2022-05-02 09:00:00,1222.6000000000001
2022-05-02 10:00:00,1224.8000000000002
2022-05-02 11:00:00,1231.6000000000001
2022-05-02 12:00:00,1232.4
